voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1916,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1917,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1918,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1919,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1920,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1921,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1922,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1923,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1924,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1925,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1926,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1927,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1928,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1929,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1930,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1931,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1932,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1933,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1934,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1935,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1936,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1937,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1938,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1939,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1940,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1941,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1942,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1943,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1944,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1945,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1946,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1947,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1948,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1949,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1950,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1951,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1952,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1953,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1954,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1955,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1956,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1957,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1958,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1959,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1960,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1961,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1962,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1963,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1964,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1965,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1966,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1967,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1968,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1969,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1970,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1971,LD,Alan LIVINGSTONE (Ind),Con,Grn,skipped,skipped,skipped,,7
1972,LD,Alan LIVINGSTONE (Ind),Con,Grn,skipped,skipped,skipped,,7
1973,LD,Alan LIVINGSTONE (Ind),Con,Grn,skipped,skipped,skipped,,7
1974,LD,Alan LIVINGSTONE (Ind),Con,Grn,skipped,skipped,skipped,,7
1975,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1976,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1977,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1978,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1979,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1980,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1981,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1982,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1983,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1984,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1985,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1986,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1987,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1988,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1989,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1990,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1991,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1992,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1993,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1994,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1995,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
1996,LD,Alan LIVINGSTONE (Ind),Con,Grn,skipped,skipped,skipped,,7
1997,LD,Alan LIVINGSTONE (Ind),Con,Grn,skipped,skipped,skipped,,7
1998,LD,Alan LIVINGSTONE (Ind),Con,Grn,skipped,skipped,skipped,,7
1999,LD,Alan LIVINGSTONE (Ind),Con,Grn,SNP,skipped,skipped,,7
2000,LD,Alan LIVINGSTONE (Ind),Con,Grn,SNP,skipped,skipped,,7
2001,LD,Alan LIVINGSTONE (Ind),Con,SNP,skipped,skipped,skipped,,7
2002,LD,Alan LIVINGSTONE (Ind),Con,SNP,Grn,skipped,skipped,,7
2003,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2004,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2005,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2006,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2007,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2008,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2009,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2010,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2011,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2012,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2013,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2014,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2015,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2016,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2017,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2018,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2019,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2020,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2021,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2022,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2023,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2024,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2025,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2026,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2027,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2028,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2029,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2030,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2031,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2032,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2033,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2034,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2035,LD,Alan LIVINGSTONE (Ind),Grn,Con,skipped,skipped,skipped,,7
2036,LD,Alan LIVINGSTONE (Ind),Grn,Con,skipped,skipped,skipped,,7
2037,LD,Alan LIVINGSTONE (Ind),Grn,Con,skipped,skipped,skipped,,7
2038,LD,Alan LIVINGSTONE (Ind),Grn,SNP,skipped,skipped,skipped,,7
2039,LD,Alan LIVINGSTONE (Ind),Grn,SNP,Con,skipped,skipped,,7
2040,LD,Alan LIVINGSTONE (Ind),Grn,SNP,Con,skipped,skipped,,7
2041,LD,Alan LIVINGSTONE (Ind),Grn,Con,skipped,skipped,skipped,,7
2042,LD,Alan LIVINGSTONE (Ind),Grn,Con,skipped,skipped,skipped,,7
2043,LD,Alan LIVINGSTONE (Ind),Grn,Con,skipped,skipped,skipped,,7
2044,LD,Alan LIVINGSTONE (Ind),Grn,Con,skipped,skipped,skipped,,7
2045,LD,Alan LIVINGSTONE (Ind),Grn,Con,SNP,skipped,skipped,,7
2046,LD,Alan LIVINGSTONE (Ind),Grn,Con,SNP,skipped,skipped,,7
2047,LD,Alan LIVINGSTONE (Ind),Grn,Con,SNP,skipped,skipped,,7
2048,LD,Alan LIVINGSTONE (Ind),Grn,SNP,skipped,skipped,skipped,,7
2049,LD,Alan LIVINGSTONE (Ind),Grn,SNP,skipped,skipped,skipped,,7
2050,LD,Alan LIVINGSTONE (Ind),Grn,SNP,skipped,skipped,skipped,,7
2051,LD,Alan LIVINGSTONE (Ind),Grn,SNP,Con,skipped,skipped,,7
2052,LD,Alan LIVINGSTONE (Ind),Grn,SNP,Con,skipped,skipped,,7
2053,LD,Alan LIVINGSTONE (Ind),Grn,SNP,Con,skipped,skipped,,7
2054,LD,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,skipped,,7
2055,LD,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,skipped,,7
2056,LD,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,skipped,,7
2057,LD,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,skipped,,7
2058,LD,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,skipped,,7
2059,LD,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,skipped,,7
2060,LD,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,skipped,,7
2061,LD,Alan LIVINGSTONE (Ind),SNP,Con,Grn,skipped,skipped,,7
2062,LD,Alan LIVINGSTONE (Ind),SNP,Grn,skipped,skipped,skipped,,7
2063,LD,Alan LIVINGSTONE (Ind),SNP,Grn,skipped,skipped,skipped,,7
2064,LD,Alan LIVINGSTONE (Ind),SNP,Grn,Con,skipped,skipped,,7
2065,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2066,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2067,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2068,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2069,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2070,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2071,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2072,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2073,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2074,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2075,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2076,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2077,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2078,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2079,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2080,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2081,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2082,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2083,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2084,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2085,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2086,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2087,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2088,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2089,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2090,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2091,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2092,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2093,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2094,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2095,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2096,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2097,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2098,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2099,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2100,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2101,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2102,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2103,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2104,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2105,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2106,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2107,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2108,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2109,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2110,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2111,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2112,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2113,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2114,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2115,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2116,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2117,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2118,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2119,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2120,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2121,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2122,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2123,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2124,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,,7
2125,LD,Alan LIVINGSTONE (Ind),Con,Grn,skipped,skipped,skipped,,7
2126,LD,Alan LIVINGSTONE (Ind),Con,Grn,skipped,skipped,skipped,,7
2127,LD,Alan LIVINGSTONE (Ind),Con,Grn,SNP,skipped,skipped,,7
2128,LD,Alan LIVINGSTONE (Ind),Con,Grn,SNP,skipped,skipped,,7
2129,LD,Alan LIVINGSTONE (Ind),Con,Grn,SNP,skipped,skipped,,7
2130,LD,Alan LIVINGSTONE (Ind),Con,Grn,SNP,skipped,skipped,,7
2131,LD,Alan LIVINGSTONE (Ind),Con,Grn,SNP,skipped,skipped,,7
2132,LD,Alan LIVINGSTONE (Ind),Con,Grn,SNP,skipped,skipped,,7
2133,LD,Alan LIVINGSTONE (Ind),Con,SNP,Grn,skipped,skipped,,7
2134,LD,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,skipped,,7
2135,LD,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,skipped,,7
2136,LD,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,skipped,,7
2137,LD,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,skipped,,7
2138,LD,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,skipped,,7
2139,LD,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,skipped,,7
2140,LD,Alan LIVINGSTONE (Ind),SNP,Grn,skipped,skipped,skipped,,7
2141,LD,Alan LIVINGSTONE (Ind),SNP,Grn,Con,skipped,skipped,,7
2142,LD,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,skipped,,7
2143,LD,Alan LIVINGSTONE (Ind),SNP,Con,Grn,skipped,skipped,,7
2144,LD,Alan LIVINGSTONE (Ind),SNP,Con,Grn,skipped,skipped,,7
2145,LD,Alan LIVINGSTONE (Ind),SNP,Con,Grn,skipped,skipped,,7
2146,LD,Alan LIVINGSTONE (Ind),SNP,Con,skipped,skipped,skipped,,7
2147,LD,Alan LIVINGSTONE (Ind),SNP,Con,skipped,skipped,skipped,,7
2148,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2149,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2150,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2151,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2152,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2153,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2154,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2155,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2156,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2157,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2158,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2159,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2160,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2161,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2162,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2163,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2164,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2165,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2166,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2167,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2168,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2169,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2170,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2171,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2172,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2173,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2174,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2175,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2176,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2177,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2178,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2179,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2180,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2181,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2182,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2183,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2184,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2185,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2186,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2187,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2188,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2189,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
2190,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
2191,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
2192,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
2193,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
2194,LD,Grn,Con,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,,7
2195,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
2196,LD,Grn,Con,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,,7
2197,LD,Grn,Con,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,,7
2198,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2199,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2200,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2201,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2202,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2203,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2204,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2205,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2206,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2207,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2208,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2209,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2210,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2211,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2212,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2213,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2214,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2215,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2216,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2217,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2218,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2219,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2220,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2221,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2222,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2223,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2224,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2225,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2226,LD,Grn,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,,7
2227,LD,Grn,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,,7
2228,LD,Grn,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,,7
2229,LD,Grn,Alan LIVINGSTONE (Ind),Con,SNP,skipped,skipped,,7
2230,LD,Grn,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,,7
2231,LD,Grn,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,,7
2232,LD,Grn,Alan LIVINGSTONE (Ind),Con,SNP,skipped,skipped,,7
2233,LD,Grn,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,,7
2234,LD,Grn,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,,7
2235,LD,Grn,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,,7
