voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1397,Con,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1398,Con,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1399,Con,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1400,Con,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1401,Con,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1402,Con,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1403,Con,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1404,Con,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1405,Con,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1406,Con,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1407,Con,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1408,Con,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1409,Con,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1410,Con,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1411,Con,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1412,Con,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1413,Con,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1414,Con,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1415,Con,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1416,Con,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1417,Con,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1418,Con,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1419,Con,Lab,Willie PATERSON (Ind),LD,skipped,skipped,skipped,3,7
1420,Con,Lab,Willie PATERSON (Ind),LD,skipped,skipped,skipped,3,7
1421,Con,Lab,Willie PATERSON (Ind),LD,skipped,skipped,skipped,3,7
1422,Con,Lab,Willie PATERSON (Ind),LD,Grn,skipped,skipped,3,7
1423,Con,Lab,Willie PATERSON (Ind),LD,Grn,skipped,skipped,3,7
1424,Con,Lab,Willie PATERSON (Ind),LD,Grn,SNP,SNP,3,7
1425,Con,Lab,Willie PATERSON (Ind),LD,Grn,SNP,SNP,3,7
1426,Con,Lab,Willie PATERSON (Ind),LD,Grn,SNP,SNP,3,7
1427,Con,Lab,Willie PATERSON (Ind),Grn,LD,skipped,skipped,3,7
1428,Con,Lab,Grn,LD,Willie PATERSON (Ind),SNP,SNP,3,7
1429,Con,Lab,Grn,Willie PATERSON (Ind),LD,skipped,skipped,3,7
1430,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1431,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1432,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1433,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1434,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1435,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1436,Con,SNP,SNP,LD,Lab,skipped,skipped,3,7
1437,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1438,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1439,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1440,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1441,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1442,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1443,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1444,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1445,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1446,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1447,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1448,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1449,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1450,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1451,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1452,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1453,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1454,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1455,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1456,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1457,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1458,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1459,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1460,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1461,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1462,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1463,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1464,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1465,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1466,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1467,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1468,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1469,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1470,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1471,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1472,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1473,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1474,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1475,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1476,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1477,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1478,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1479,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1480,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1481,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1482,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1483,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1484,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1485,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1486,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1487,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1488,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1489,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1490,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1491,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1492,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1493,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1494,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1495,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1496,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1497,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1498,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1499,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1500,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1501,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1502,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1503,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1504,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1505,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1506,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1507,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1508,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1509,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1510,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1511,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1512,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1513,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1514,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1515,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1516,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1517,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1518,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1519,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1520,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1521,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1522,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1523,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1524,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1525,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1526,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1527,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1528,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1529,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1530,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1531,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1532,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1533,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1534,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1535,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1536,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1537,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1538,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1539,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1540,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1541,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1542,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1543,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1544,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1545,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1546,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1547,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1548,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1549,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1550,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1551,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1552,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1553,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1554,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1555,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1556,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1557,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1558,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1559,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1560,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1561,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1562,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1563,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1564,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1565,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1566,Con,LD,Lab,SNP,SNP,skipped,skipped,3,7
1567,Con,LD,Lab,SNP,SNP,skipped,skipped,3,7
1568,Con,LD,Lab,SNP,SNP,Willie PATERSON (Ind),Grn,3,7
1569,Con,LD,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,3,7
1570,Con,LD,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,3,7
1571,Con,LD,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,3,7
1572,Con,LD,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,3,7
1573,Con,LD,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,3,7
1574,Con,LD,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,3,7
1575,Con,LD,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,3,7
1576,Con,LD,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,3,7
1577,Con,LD,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,3,7
1578,Con,LD,Lab,Willie PATERSON (Ind),SNP,SNP,Grn,3,7
1579,Con,LD,Lab,Willie PATERSON (Ind),SNP,Grn,SNP,3,7
1580,Con,LD,Lab,Willie PATERSON (Ind),SNP,SNP,Grn,3,7
1581,Con,LD,Lab,Willie PATERSON (Ind),Grn,skipped,skipped,3,7
1582,Con,LD,Lab,Willie PATERSON (Ind),Grn,skipped,skipped,3,7
1583,Con,LD,Lab,Willie PATERSON (Ind),Grn,SNP,SNP,3,7
1584,Con,LD,Lab,Willie PATERSON (Ind),Grn,SNP,SNP,3,7
1585,Con,LD,Lab,Willie PATERSON (Ind),Grn,SNP,SNP,3,7
1586,Con,LD,Lab,Grn,skipped,skipped,skipped,3,7
1587,Con,LD,Lab,Grn,skipped,skipped,skipped,3,7
1588,Con,LD,Lab,Grn,Willie PATERSON (Ind),SNP,SNP,3,7
1589,Con,LD,Lab,Grn,Willie PATERSON (Ind),SNP,SNP,3,7
1590,Con,LD,Lab,Grn,Willie PATERSON (Ind),SNP,SNP,3,7
1591,Con,LD,Lab,Grn,Willie PATERSON (Ind),SNP,SNP,3,7
1592,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1593,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1594,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1595,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1596,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1597,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1598,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1599,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1600,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1601,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1602,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1603,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1604,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1605,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1606,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1607,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1608,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1609,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1610,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1611,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1612,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1613,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1614,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1615,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1616,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1617,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1618,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1619,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1620,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1621,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1622,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1623,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1624,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1625,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1626,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1627,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1628,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1629,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1630,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1631,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1632,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1633,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1634,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1635,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1636,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1637,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1638,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1639,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1640,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1641,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1642,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1643,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1644,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1645,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1646,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1647,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1648,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1649,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1650,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1651,Con,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,3,7
1652,Con,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,3,7
1653,Con,LD,Willie PATERSON (Ind),Lab,SNP,Grn,SNP,3,7
1654,Con,LD,Willie PATERSON (Ind),Lab,Grn,skipped,skipped,3,7
1655,Con,LD,Willie PATERSON (Ind),Lab,Grn,SNP,SNP,3,7
1656,Con,LD,Willie PATERSON (Ind),Lab,Grn,SNP,SNP,3,7
1657,Con,LD,Willie PATERSON (Ind),Lab,Grn,SNP,SNP,3,7
1658,Con,LD,Willie PATERSON (Ind),Lab,Grn,SNP,SNP,3,7
1659,Con,LD,Willie PATERSON (Ind),Lab,Grn,SNP,SNP,3,7
1660,Con,LD,Willie PATERSON (Ind),Lab,Grn,SNP,SNP,3,7
1661,Con,LD,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,3,7
1662,Con,LD,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,3,7
1663,Con,LD,Willie PATERSON (Ind),Grn,SNP,Lab,SNP,3,7
1664,Con,LD,Willie PATERSON (Ind),Grn,Lab,skipped,skipped,3,7
1665,Con,LD,Willie PATERSON (Ind),Grn,Lab,SNP,SNP,3,7
1666,Con,LD,Willie PATERSON (Ind),Grn,Lab,SNP,SNP,3,7
1667,Con,LD,Willie PATERSON (Ind),Grn,Lab,SNP,SNP,3,7
1668,Con,LD,Willie PATERSON (Ind),Grn,Lab,SNP,SNP,3,7
1669,Con,LD,Willie PATERSON (Ind),Grn,Lab,SNP,SNP,3,7
1670,Con,LD,Willie PATERSON (Ind),Grn,SNP,Lab,SNP,3,7
1671,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1672,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1673,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1674,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1675,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1676,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1677,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1678,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1679,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1680,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1681,Con,LD,Grn,SNP,Lab,SNP,skipped,3,7
1682,Con,LD,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,3,7
1683,Con,LD,Grn,Willie PATERSON (Ind),Lab,SNP,SNP,3,7
1684,Con,LD,Grn,Willie PATERSON (Ind),Lab,SNP,SNP,3,7
1685,Con,LD,Grn,Willie PATERSON (Ind),Lab,SNP,SNP,3,7
1686,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1687,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1688,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1689,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1690,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1691,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1692,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1693,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1694,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1695,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1696,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1697,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1698,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1699,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1700,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1701,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1702,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1703,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1704,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1705,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1706,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1707,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1708,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1709,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1710,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1711,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1712,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1713,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1714,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1715,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1716,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1717,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1718,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1719,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1720,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1721,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1722,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1723,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1724,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1725,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1726,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1727,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1728,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1729,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1730,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1731,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1732,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1733,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1734,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1735,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1736,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1737,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1738,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1739,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1740,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1741,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1742,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1743,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1744,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1745,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1746,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1747,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1748,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1749,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1750,Con,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1751,Con,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1752,Con,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1753,Con,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1754,Con,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1755,Con,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1756,Con,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1757,Con,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1758,Con,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
