voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
689,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter BOYE (Lab),Katie MOFFA (Lab),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),3,7
690,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter BOYE (Lab),Katie MOFFA (Lab),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),3,7
691,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter BOYE (Lab),Katie MOFFA (Lab),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),3,7
692,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter BOYE (Lab),Katie MOFFA (Lab),Peter DE VIN (Ind),Richard THOMSO (Con),Bob GOUPILLO ((TUSC)),3,7
693,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter BOYE (Lab),Katie MOFFA (Lab),Peter DE VIN (Ind),Richard THOMSO (Con),Bob GOUPILLO ((TUSC)),3,7
694,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter BOYE (Lab),Katie MOFFA (Lab),Bob GOUPILLO ((TUSC)),Peter DE VIN (Ind),skipped,3,7
695,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter BOYE (Lab),Katie MOFFA (Lab),Bob GOUPILLO ((TUSC)),Peter DE VIN (Ind),Richard THOMSO (Con),3,7
696,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter BOYE (Lab),Katie MOFFA (Lab),Bob GOUPILLO ((TUSC)),Peter DE VIN (Ind),Richard THOMSO (Con),3,7
697,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter BOYE (Lab),Katie MOFFA (Lab),Bob GOUPILLO ((TUSC)),Peter DE VIN (Ind),Richard THOMSO (Con),3,7
698,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter BOYE (Lab),Katie MOFFA (Lab),Bob GOUPILLO ((TUSC)),Peter DE VIN (Ind),Richard THOMSO (Con),3,7
699,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter BOYE (Lab),Katie MOFFA (Lab),Bob GOUPILLO ((TUSC)),Peter DE VIN (Ind),Richard THOMSO (Con),3,7
700,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter BOYE (Lab),Katie MOFFA (Lab),Bob GOUPILLO ((TUSC)),Peter DE VIN (Ind),Richard THOMSO (Con),3,7
701,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter BOYE (Lab),Katie MOFFA (Lab),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),Peter DE VIN (Ind),3,7
702,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter BOYE (Lab),Katie MOFFA (Lab),Richard THOMSO (Con),skipped,skipped,3,7
703,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter BOYE (Lab),Katie MOFFA (Lab),Richard THOMSO (Con),skipped,skipped,3,7
704,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter BOYE (Lab),Katie MOFFA (Lab),Richard THOMSO (Con),skipped,skipped,3,7
705,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter BOYE (Lab),Katie MOFFA (Lab),Richard THOMSO (Con),skipped,skipped,3,7
706,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter BOYE (Lab),Katie MOFFA (Lab),Richard THOMSO (Con),Bob GOUPILLO ((TUSC)),Peter DE VIN (Ind),3,7
707,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter BOYE (Lab),Katie MOFFA (Lab),Richard THOMSO (Con),Bob GOUPILLO ((TUSC)),Peter DE VIN (Ind),3,7
708,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter BOYE (Lab),Katie MOFFA (Lab),Richard THOMSO (Con),Bob GOUPILLO ((TUSC)),Peter DE VIN (Ind),3,7
709,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
710,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
711,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
712,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
713,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
714,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
715,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
716,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
717,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
718,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
719,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
720,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
721,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
722,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
723,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
724,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
725,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
726,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
727,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
728,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
729,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
730,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
731,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
732,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
733,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
734,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
735,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
736,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
737,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
738,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
739,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
740,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
741,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
742,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
743,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
744,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
745,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
746,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
747,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
748,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
749,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
750,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
751,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
752,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
753,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
754,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
755,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
756,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
757,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
758,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
759,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
760,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
761,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
762,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
763,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
764,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
765,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
766,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
767,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
768,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
769,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
770,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
771,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
772,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
773,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
774,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
775,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
776,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
777,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
778,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
779,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
780,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
781,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
782,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
783,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
784,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
785,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
786,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
787,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
788,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
789,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
790,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
791,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
792,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
793,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
794,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
795,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
796,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
797,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
798,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
799,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
800,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
801,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
802,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
803,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
804,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
805,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
806,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
807,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
808,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
809,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
810,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
811,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
812,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
813,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
814,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
815,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
816,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
817,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
818,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
819,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
820,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
821,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
822,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
823,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
824,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
825,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
826,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
827,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
828,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
829,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
830,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
831,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
832,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
833,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
834,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
835,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
836,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
837,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
838,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
839,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
840,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
841,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
842,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
843,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
844,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
845,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
846,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
847,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
848,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
849,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
850,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
851,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
852,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
853,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
854,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
855,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
856,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
857,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
858,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
859,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
860,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
861,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
862,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
863,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
864,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
865,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
866,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
867,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
868,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
869,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
870,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
871,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
872,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
873,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
874,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
875,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Peter BOYE (Lab),skipped,skipped,skipped,3,7
876,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Peter BOYE (Lab),Bob GOUPILLO ((TUSC)),Katie MOFFA (Lab),skipped,3,7
877,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Peter BOYE (Lab),Bob GOUPILLO ((TUSC)),Katie MOFFA (Lab),Richard THOMSO (Con),3,7
878,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Peter BOYE (Lab),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),skipped,3,7
879,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Peter BOYE (Lab),Katie MOFFA (Lab),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),3,7
880,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Peter BOYE (Lab),Katie MOFFA (Lab),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),3,7
881,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Peter BOYE (Lab),Katie MOFFA (Lab),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),3,7
882,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Peter BOYE (Lab),Katie MOFFA (Lab),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),3,7
883,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Peter BOYE (Lab),Katie MOFFA (Lab),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),3,7
884,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,3,7
885,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,3,7
886,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,3,7
887,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,3,7
888,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,3,7
889,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,3,7
890,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),Peter BOYE (Lab),Katie MOFFA (Lab),Richard THOMSO (Con),3,7
891,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),Peter BOYE (Lab),Katie MOFFA (Lab),Richard THOMSO (Con),3,7
892,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),Peter BOYE (Lab),Katie MOFFA (Lab),Richard THOMSO (Con),3,7
893,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),Peter BOYE (Lab),Richard THOMSO (Con),Katie MOFFA (Lab),3,7
