voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1264,SNP,Grn,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),Lab,UKIP,Con,3,8
1265,SNP,Grn,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),Lab,Con,UKIP,3,8
1266,SNP,Grn,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),Lab,Con,UKIP,3,8
1267,SNP,Grn,Steven JACKSON (Ind),Ricky WILSON (Ind),Lab,Sam HEMPLE (Ind),Con,UKIP,3,8
1268,SNP,Grn,Steven JACKSON (Ind),Ricky WILSON (Ind),Lab,Sam HEMPLE (Ind),Con,UKIP,3,8
1269,SNP,Grn,Steven JACKSON (Ind),Ricky WILSON (Ind),Lab,Sam HEMPLE (Ind),Con,UKIP,3,8
1270,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1271,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1272,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1273,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1274,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1275,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1276,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1277,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1278,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1279,SNP,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,8
1280,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1281,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1282,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1283,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1284,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1285,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1286,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1287,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1288,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1289,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1290,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1291,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1292,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1293,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1294,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1295,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1296,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1297,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1298,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1299,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1300,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1301,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1302,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1303,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1304,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1305,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1306,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1307,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1308,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1309,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1310,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1311,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1312,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1313,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1314,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1315,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1316,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1317,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1318,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1319,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1320,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1321,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1322,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1323,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1324,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1325,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1326,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1327,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1328,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1329,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1330,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1331,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1332,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1333,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1334,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1335,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1336,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1337,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1338,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1339,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1340,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1341,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1342,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1343,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1344,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1345,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1346,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1347,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1348,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1349,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1350,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1351,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1352,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1353,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1354,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1355,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1356,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1357,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1358,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1359,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1360,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1361,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1362,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1363,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1364,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1365,SNP,Grn,Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,3,8
1366,SNP,Grn,Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,3,8
1367,SNP,Grn,Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,3,8
1368,SNP,Grn,Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,3,8
1369,SNP,Grn,Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),UKIP,Con,3,8
1370,SNP,Grn,Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),UKIP,Con,3,8
1371,SNP,Grn,Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),UKIP,Con,3,8
1372,SNP,Grn,Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Con,UKIP,3,8
1373,SNP,Grn,Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Con,UKIP,3,8
1374,SNP,Grn,Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Con,UKIP,3,8
1375,SNP,Grn,Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Con,UKIP,3,8
1376,SNP,Grn,Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Con,UKIP,3,8
1377,SNP,Grn,Lab,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),Con,UKIP,3,8
1378,SNP,Grn,Lab,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),Con,UKIP,3,8
1379,SNP,Grn,Lab,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),Con,UKIP,3,8
1380,SNP,Grn,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,3,8
1381,SNP,Grn,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,3,8
1382,SNP,Grn,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,3,8
1383,SNP,Grn,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,3,8
1384,SNP,Grn,Lab,Steven JACKSON (Ind),Sam HEMPLE (Ind),UKIP,Ricky WILSON (Ind),Con,3,8
1385,SNP,Grn,Lab,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,3,8
1386,SNP,Grn,Lab,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),Con,UKIP,3,8
1387,SNP,Grn,Lab,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),UKIP,Con,3,8
1388,SNP,Grn,Lab,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),Con,UKIP,3,8
1389,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,8
1390,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,8
1391,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,8
1392,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,8
1393,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,8
1394,SNP,Grn,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
1395,SNP,Grn,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),UKIP,Con,3,8
1396,SNP,Grn,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),UKIP,Con,3,8
1397,SNP,Grn,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),UKIP,Con,3,8
1398,SNP,Grn,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),UKIP,Con,3,8
1399,SNP,Grn,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Con,skipped,3,8
1400,SNP,Grn,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Con,UKIP,3,8
1401,SNP,Grn,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Con,UKIP,3,8
1402,SNP,Grn,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Con,UKIP,3,8
1403,SNP,Grn,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Con,UKIP,3,8
1404,SNP,Grn,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Con,UKIP,3,8
1405,SNP,Grn,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Con,UKIP,3,8
1406,SNP,Grn,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,3,8
1407,SNP,Grn,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Con,UKIP,3,8
1408,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1409,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1410,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1411,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1412,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1413,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1414,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1415,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1416,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1417,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1418,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1419,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1420,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1421,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1422,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1423,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1424,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1425,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1426,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1427,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1428,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1429,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1430,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1431,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1432,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1433,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1434,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1435,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1436,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1437,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1438,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1439,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1440,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1441,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1442,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1443,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1444,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1445,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1446,SNP,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1447,SNP,Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
1448,SNP,Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
1449,SNP,Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
1450,SNP,Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,3,8
1451,SNP,Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,3,8
1452,SNP,Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,3,8
1453,SNP,Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,3,8
1454,SNP,Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,3,8
1455,SNP,Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),UKIP,Lab,Con,3,8
1456,SNP,Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Con,UKIP,Lab,3,8
1457,SNP,Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Con,UKIP,Lab,3,8
1458,SNP,Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Lab,skipped,skipped,3,8
1459,SNP,Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Lab,UKIP,Con,3,8
1460,SNP,Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Lab,UKIP,Con,3,8
1461,SNP,Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Lab,UKIP,Con,3,8
1462,SNP,Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Lab,UKIP,Con,3,8
1463,SNP,Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Lab,Con,UKIP,3,8
1464,SNP,Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Lab,Con,UKIP,3,8
1465,SNP,Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Lab,Con,UKIP,3,8
1466,SNP,Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Lab,Con,UKIP,3,8
1467,SNP,Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),UKIP,Steven JACKSON (Ind),Lab,Con,3,8
1468,SNP,Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Lab,Steven JACKSON (Ind),Con,skipped,3,8
1469,SNP,Grn,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,3,8
1470,SNP,Grn,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,3,8
1471,SNP,Grn,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,3,8
1472,SNP,Grn,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,3,8
1473,SNP,Grn,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,3,8
1474,SNP,Grn,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,3,8
1475,SNP,Grn,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,3,8
1476,SNP,Grn,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,3,8
1477,SNP,Grn,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,3,8
1478,SNP,Grn,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),UKIP,Lab,Con,3,8
1479,SNP,Grn,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),UKIP,Lab,Con,3,8
1480,SNP,Grn,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Lab,UKIP,Con,3,8
1481,SNP,Grn,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Lab,UKIP,Con,3,8
1482,SNP,Grn,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Lab,UKIP,Con,3,8
1483,SNP,Grn,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Lab,UKIP,Con,3,8
1484,SNP,Grn,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Lab,UKIP,Con,3,8
1485,SNP,Grn,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Lab,Con,UKIP,3,8
1486,SNP,Grn,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Lab,Con,UKIP,3,8
1487,SNP,Grn,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Lab,Con,UKIP,3,8
1488,SNP,Grn,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Lab,Con,UKIP,3,8
1489,SNP,Grn,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Lab,Con,UKIP,3,8
1490,SNP,Grn,Ricky WILSON (Ind),Steven JACKSON (Ind),UKIP,Sam HEMPLE (Ind),Lab,Con,3,8
1491,SNP,Grn,Ricky WILSON (Ind),Steven JACKSON (Ind),Lab,Con,Sam HEMPLE (Ind),UKIP,3,8
1492,SNP,Grn,Ricky WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
1493,SNP,Grn,Ricky WILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1494,SNP,Grn,Ricky WILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1495,SNP,Grn,Ricky WILSON (Ind),Lab,Sam HEMPLE (Ind),skipped,skipped,skipped,3,8
1496,SNP,Grn,Ricky WILSON (Ind),Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),UKIP,Con,3,8
1497,SNP,Grn,Ricky WILSON (Ind),Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),UKIP,Con,3,8
1498,SNP,Grn,Ricky WILSON (Ind),Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),Con,UKIP,3,8
1499,SNP,Grn,Ricky WILSON (Ind),Lab,Sam HEMPLE (Ind),UKIP,Steven JACKSON (Ind),Con,3,8
1500,SNP,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1501,SNP,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1502,SNP,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1503,SNP,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1504,SNP,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1505,SNP,Sam HEMPLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1506,SNP,Sam HEMPLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1507,SNP,Sam HEMPLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1508,SNP,Sam HEMPLE (Ind),Grn,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,3,8
1509,SNP,Sam HEMPLE (Ind),Grn,Ricky WILSON (Ind),Steven JACKSON (Ind),Lab,Con,UKIP,3,8
1510,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1511,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1512,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1513,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1514,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1515,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1516,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),Con,Lab,Grn,UKIP,Ricky WILSON (Ind),3,8
1517,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),Lab,Grn,Ricky WILSON (Ind),UKIP,Con,3,8
1518,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
1519,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
1520,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
1521,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Grn,skipped,skipped,skipped,3,8
1522,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Grn,skipped,skipped,skipped,3,8
1523,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Grn,UKIP,Lab,Con,3,8
1524,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Grn,Lab,Con,UKIP,3,8
1525,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Lab,Grn,skipped,skipped,3,8
1526,SNP,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1527,SNP,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1528,SNP,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1529,SNP,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1530,SNP,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1531,SNP,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
