voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
968,Neil CROOKS (Lab),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
969,Neil CROOKS (Lab),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,,7
970,Neil CROOKS (Lab),John MAINLAND (LD),Mark HAMID (Con),David ROSS (Lab),skipped,skipped,skipped,,7
971,Neil CROOKS (Lab),John MAINLAND (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
972,Neil CROOKS (Lab),John MAINLAND (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
973,Neil CROOKS (Lab),John MAINLAND (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
974,Neil CROOKS (Lab),John MAINLAND (LD),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
975,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Mark HAMID (Con),Carol LINDSAY (SNP),skipped,skipped,,7
976,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,,7
977,Neil CROOKS (Lab),Carol LINDSAY (SNP),David ROSS (Lab),Randall FOGGIE (SNP),Mark HAMID (Con),skipped,skipped,,7
978,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
979,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
980,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
981,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
982,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
983,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
984,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
985,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
986,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
987,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
988,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
989,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
990,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
991,Neil CROOKS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
992,Neil CROOKS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
993,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
994,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
995,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
996,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
997,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
998,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
999,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
1000,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
1001,Neil CROOKS (Lab),Janette HAMILTON (SSC),David ROSS (Lab),Carol LINDSAY (SNP),Mark HAMID (Con),skipped,skipped,,7
1002,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,,7
1003,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,,7
1004,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,,7
1005,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,,7
1006,Neil CROOKS (Lab),Randall FOGGIE (SNP),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
1007,Neil CROOKS (Lab),Randall FOGGIE (SNP),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
1008,Neil CROOKS (Lab),Randall FOGGIE (SNP),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
1009,Neil CROOKS (Lab),Randall FOGGIE (SNP),Mark HAMID (Con),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,,7
1010,Neil CROOKS (Lab),Mark HAMID (Con),Carol LINDSAY (SNP),John MAINLAND (LD),David ROSS (Lab),skipped,skipped,,7
1011,Neil CROOKS (Lab),Mark HAMID (Con),Carol LINDSAY (SNP),John MAINLAND (LD),David ROSS (Lab),skipped,skipped,,7
1012,Neil CROOKS (Lab),Mark HAMID (Con),Carol LINDSAY (SNP),David ROSS (Lab),John MAINLAND (LD),skipped,skipped,,7
1013,Neil CROOKS (Lab),Mark HAMID (Con),Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,,7
1014,Neil CROOKS (Lab),Randall FOGGIE (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1015,Neil CROOKS (Lab),Randall FOGGIE (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1016,Neil CROOKS (Lab),Randall FOGGIE (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1017,Neil CROOKS (Lab),Randall FOGGIE (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1018,Neil CROOKS (Lab),Randall FOGGIE (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1019,Neil CROOKS (Lab),Randall FOGGIE (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1020,Neil CROOKS (Lab),Randall FOGGIE (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1021,Neil CROOKS (Lab),Randall FOGGIE (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1022,Neil CROOKS (Lab),Randall FOGGIE (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1023,Neil CROOKS (Lab),Randall FOGGIE (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1024,Neil CROOKS (Lab),Randall FOGGIE (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1025,Neil CROOKS (Lab),Randall FOGGIE (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1026,Neil CROOKS (Lab),Randall FOGGIE (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1027,Neil CROOKS (Lab),Randall FOGGIE (SNP),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
1028,Neil CROOKS (Lab),Randall FOGGIE (SNP),David ROSS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,,7
1029,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
1030,Neil CROOKS (Lab),Randall FOGGIE (SNP),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
1031,Neil CROOKS (Lab),Randall FOGGIE (SNP),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
1032,Neil CROOKS (Lab),Randall FOGGIE (SNP),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
1033,Neil CROOKS (Lab),Randall FOGGIE (SNP),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
1034,Neil CROOKS (Lab),Randall FOGGIE (SNP),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
1035,Neil CROOKS (Lab),Randall FOGGIE (SNP),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
1036,Neil CROOKS (Lab),Randall FOGGIE (SNP),David ROSS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,,7
1037,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
1038,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
1039,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
1040,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
1041,Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1042,Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1043,Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1044,Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1045,Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1046,Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1047,Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1048,Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1049,Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1050,Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1051,Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1052,Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),David ROSS (Lab),skipped,skipped,,7
1053,Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,,7
1054,Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,,7
1055,Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,,7
1056,Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,,7
1057,Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,,7
1058,Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,,7
1059,Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,,7
1060,Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,,7
1061,Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,,7
1062,Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,,7
1063,Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),John MAINLAND (LD),skipped,skipped,,7
1064,Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),John MAINLAND (LD),skipped,skipped,,7
1065,Neil CROOKS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
1066,Neil CROOKS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
1067,Neil CROOKS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,,7
1068,Neil CROOKS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,,7
1069,Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,,7
1070,Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,,7
1071,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
1072,Neil CROOKS (Lab),Carol LINDSAY (SNP),Mark HAMID (Con),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,,7
1073,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1074,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1075,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1076,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1077,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1078,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1079,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1080,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1081,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1082,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1083,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1084,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1085,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1086,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1087,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1088,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1089,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1090,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1091,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
1092,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,,7
1093,Neil CROOKS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
1094,Neil CROOKS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
1095,Neil CROOKS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
1096,Neil CROOKS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,,7
1097,Neil CROOKS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
1098,Neil CROOKS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,skipped,,7
1099,Neil CROOKS (Lab),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1100,Neil CROOKS (Lab),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1101,Neil CROOKS (Lab),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1102,Neil CROOKS (Lab),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1103,Neil CROOKS (Lab),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1104,Neil CROOKS (Lab),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1105,Neil CROOKS (Lab),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1106,Neil CROOKS (Lab),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1107,Neil CROOKS (Lab),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1108,Neil CROOKS (Lab),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1109,Neil CROOKS (Lab),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1110,Neil CROOKS (Lab),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1111,Neil CROOKS (Lab),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1112,Neil CROOKS (Lab),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1113,Neil CROOKS (Lab),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1114,Neil CROOKS (Lab),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1115,Neil CROOKS (Lab),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1116,Neil CROOKS (Lab),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1117,Neil CROOKS (Lab),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1118,Neil CROOKS (Lab),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1119,Neil CROOKS (Lab),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1120,Neil CROOKS (Lab),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1121,Neil CROOKS (Lab),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1122,Neil CROOKS (Lab),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1123,Neil CROOKS (Lab),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1124,Neil CROOKS (Lab),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1125,Neil CROOKS (Lab),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1126,Neil CROOKS (Lab),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1127,Neil CROOKS (Lab),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1128,Neil CROOKS (Lab),Janette HAMILTON (SSC),David ROSS (Lab),John MAINLAND (LD),skipped,skipped,skipped,,7
1129,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Mark HAMID (Con),Carol LINDSAY (SNP),skipped,skipped,,7
1130,Neil CROOKS (Lab),Janette HAMILTON (SSC),David ROSS (Lab),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
1131,Neil CROOKS (Lab),Janette HAMILTON (SSC),David ROSS (Lab),Carol LINDSAY (SNP),Randall FOGGIE (SNP),skipped,skipped,,7
1132,Neil CROOKS (Lab),David ROSS (Lab),John MAINLAND (LD),Carol LINDSAY (SNP),Mark HAMID (Con),skipped,skipped,,7
1133,Neil CROOKS (Lab),David ROSS (Lab),Mark HAMID (Con),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,,7
1134,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
1135,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
1136,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,,7
1137,Neil CROOKS (Lab),Janette HAMILTON (SSC),David ROSS (Lab),Mark HAMID (Con),skipped,skipped,skipped,,7
1138,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1139,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1140,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1141,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1142,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1143,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1144,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1145,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,,7
1146,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),Randall FOGGIE (SNP),David ROSS (Lab),skipped,skipped,,7
1147,Neil CROOKS (Lab),Carol LINDSAY (SNP),Randall FOGGIE (SNP),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
1148,Neil CROOKS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,,7
1149,Neil CROOKS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,,7
1150,Neil CROOKS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,,7
1151,Neil CROOKS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,,7
1152,Neil CROOKS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,,7
1153,Neil CROOKS (Lab),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
1154,Neil CROOKS (Lab),Mark HAMID (Con),John MAINLAND (LD),David ROSS (Lab),skipped,skipped,skipped,,7
1155,Neil CROOKS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
1156,Neil CROOKS (Lab),Mark HAMID (Con),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1157,Neil CROOKS (Lab),Mark HAMID (Con),David ROSS (Lab),John MAINLAND (LD),skipped,skipped,skipped,,7
1158,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,,7
1159,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,,7
1160,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1161,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1162,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1163,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1164,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1165,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1166,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1167,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1168,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1169,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1170,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1171,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1172,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1173,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1174,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1175,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1176,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1177,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1178,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1179,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1180,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1181,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1182,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1183,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1184,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1185,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1186,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1187,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1188,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1189,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1190,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1191,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1192,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1193,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1194,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1195,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
