voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
880,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
881,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
882,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
883,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
884,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
885,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
886,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
887,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
888,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
889,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
890,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
891,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
892,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
893,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
894,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
895,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
896,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
897,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
898,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
899,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
900,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
901,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
902,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
903,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
904,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
905,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
906,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
907,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
908,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
909,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
910,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
911,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
912,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
913,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
914,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
915,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
916,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
917,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
918,Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
919,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
920,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
921,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
922,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
923,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
924,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
925,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
926,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
927,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
928,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
929,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
930,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
931,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
932,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
933,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
934,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
935,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
936,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
937,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
938,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
939,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
940,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
941,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
942,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
943,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
944,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
945,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
946,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
947,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
948,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
949,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
950,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
951,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
952,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
953,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
954,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
955,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
956,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
957,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
958,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
959,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
960,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
961,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
962,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
963,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
964,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
965,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
966,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
967,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
968,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
969,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
970,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
971,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
972,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
973,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
974,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
975,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
976,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
977,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
978,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
979,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
980,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
981,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
982,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
983,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
984,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
985,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
986,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
987,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
988,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
989,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
990,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
991,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
992,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
993,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
994,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
995,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
996,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
997,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
998,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
999,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1000,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1001,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1002,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1003,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1004,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1005,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1006,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1007,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1008,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1009,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1010,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1011,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1012,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1013,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1014,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1015,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1016,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1017,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1018,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1019,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1020,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1021,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1022,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1023,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1024,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1025,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1026,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1027,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1028,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1029,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1030,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1031,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1032,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1033,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1034,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1035,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1036,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1037,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1038,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1039,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1040,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1041,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1042,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1043,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1044,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1045,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1046,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1047,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1048,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1049,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1050,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1051,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1052,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1053,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1054,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1055,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1056,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1057,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1058,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1059,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1060,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1061,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1062,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1063,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1064,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1065,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1066,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1067,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1068,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1069,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1070,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1071,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1072,Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1073,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
1074,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
1075,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
1076,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
1077,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
1078,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
1079,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
1080,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
1081,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
1082,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
1083,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
1084,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
1085,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
1086,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
1087,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
1088,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
1089,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
1090,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
1091,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
1092,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
1093,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
1094,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
1095,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
1096,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
1097,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
1098,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
1099,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
1100,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
1101,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
1102,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
1103,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,,7
1104,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,7
1105,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,7
1106,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,7
1107,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,7
1108,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,7
1109,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,7
1110,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,7
1111,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,7
1112,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,7
1113,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,7
1114,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,7
1115,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,7
1116,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,7
1117,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,7
1118,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,7
1119,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,7
1120,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,7
1121,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,7
1122,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,7
1123,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,7
1124,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,7
1125,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,7
1126,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,7
1127,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,7
