voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
952,Alex JARVIS (Grn),Jenny LAING (Lab),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
953,Alex JARVIS (Grn),Jenny LAING (Lab),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
954,Alex JARVIS (Grn),Jenny LAING (Lab),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
955,Alex JARVIS (Grn),Jenny LAING (Lab),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
956,Alex JARVIS (Grn),Jenny LAING (Lab),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
957,Alex JARVIS (Grn),Jenny LAING (Lab),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
958,Alex JARVIS (Grn),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
959,Alex JARVIS (Grn),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Tom MASON (Con),skipped,,8
960,Alex JARVIS (Grn),William SELL (LD),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,,8
961,Alex JARVIS (Grn),Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),skipped,skipped,skipped,skipped,,8
962,Alex JARVIS (Grn),William SELL (LD),Tom MASON (Con),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,,8
963,Alex JARVIS (Grn),William SELL (LD),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),Tom MASON (Con),skipped,,8
964,Alex JARVIS (Grn),William SELL (LD),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Tom MASON (Con),skipped,skipped,skipped,,8
965,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
