voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
570,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Ciarán MCRAE (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Ciarán MCRAE (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Sam FORMAN (LD),Jessica MENNIE (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
632,Sam FORMAN (LD),Gordon GRAHAM (Lab),Alan MARTIN (Con),Jessica MENNIE (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
633,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
689,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
690,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
691,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
692,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
694,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
695,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
696,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
697,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
698,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
699,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
700,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
701,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
702,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
703,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
704,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
705,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
706,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
707,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
708,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
709,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
710,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
711,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
712,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
713,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
714,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
715,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
716,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
717,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
718,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
719,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
720,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
721,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
722,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
723,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
724,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
725,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
726,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
727,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
728,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
729,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
730,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
731,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
732,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
733,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
734,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
735,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
736,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
737,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
738,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
739,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
740,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
741,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
742,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
743,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
744,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
745,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
746,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
747,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
748,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
749,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
750,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
751,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
752,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
753,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
754,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
755,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
756,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
757,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
758,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
759,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
760,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
761,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
762,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
763,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
764,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
765,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
766,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
767,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
768,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
769,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
770,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
771,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
772,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
773,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
774,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
775,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
776,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
777,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
778,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
779,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
780,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
781,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
782,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
783,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
784,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
785,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
786,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
787,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
788,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
789,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
790,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
791,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
792,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
793,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
794,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
795,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
796,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
797,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
798,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
799,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
800,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
801,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
802,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
803,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
804,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
805,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
806,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
807,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
808,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
809,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
810,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
811,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
812,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
813,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
814,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
815,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
816,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
817,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
818,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
819,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
820,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
821,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
822,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
823,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
824,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
825,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
826,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
827,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
828,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
829,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
830,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
831,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
832,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
833,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
834,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
835,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
836,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
837,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
838,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
839,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
840,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
841,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
842,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
843,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
844,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
845,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
846,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
847,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
848,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
849,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
850,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
851,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
852,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
853,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
854,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
855,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
856,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
857,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
858,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
859,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
860,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
861,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
862,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
