voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
776,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
777,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
778,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
779,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
780,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
781,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
782,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
783,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
784,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
785,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
786,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
787,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
788,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
789,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
790,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
791,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
792,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
793,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
794,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
795,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
796,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
797,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
798,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
799,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
800,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
801,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
802,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
803,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
804,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
805,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
806,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
807,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
808,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
809,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
810,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
811,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
812,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
813,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
814,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
815,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
816,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
817,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
818,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
819,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
820,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
821,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
822,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
823,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
824,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
825,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
826,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
827,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
828,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
829,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
830,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
831,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
832,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
833,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
834,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
835,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
836,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
837,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
838,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
839,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
840,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
841,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
842,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
843,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
844,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
845,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
846,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
847,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
848,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
849,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
850,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
851,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
852,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
853,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
854,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
855,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
856,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
857,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
858,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
859,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
860,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
861,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
862,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
863,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
864,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
865,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
866,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
867,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
868,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
869,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
870,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
871,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
872,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
873,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
874,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
875,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
876,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
877,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
878,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
879,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
880,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
881,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
882,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
883,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
884,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
885,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
886,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
887,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
888,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
889,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
890,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
891,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
892,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
893,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
894,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
895,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
896,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
897,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
898,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
899,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
900,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
901,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
902,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
903,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
904,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
905,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
906,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
907,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
908,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
909,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
910,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
911,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
912,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
913,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
914,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
915,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
916,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
917,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
918,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
919,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
920,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
921,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
922,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
923,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
924,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
925,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
926,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
927,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
928,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
929,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
930,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
931,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
932,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
933,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
934,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
935,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
936,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
937,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
938,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
939,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
940,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
941,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
942,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
943,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
944,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
945,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
946,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
947,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
948,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
949,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
950,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
951,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
952,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
953,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
954,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
955,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
956,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
957,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
958,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
959,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Tony GURNEY (SNP),Colin TURBETT (Soc),Clare MCGUIRE (Lab),skipped,,7
960,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Colin TURBETT (Soc),skipped,skipped,skipped,,7
961,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Colin TURBETT (Soc),Clare MCGUIRE (Lab),skipped,skipped,,7
962,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Colin TURBETT (Soc),Clare MCGUIRE (Lab),skipped,skipped,,7
963,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Colin TURBETT (Soc),Clare MCGUIRE (Lab),skipped,skipped,,7
964,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,,7
965,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,,7
966,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,,7
967,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,,7
968,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,,7
969,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,,7
970,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,,7
971,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,,7
972,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,,7
