voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1093,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1094,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1095,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1096,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1097,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1098,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1099,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1100,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1101,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1102,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1103,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1104,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1105,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1106,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1107,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1108,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1109,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1110,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1111,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1112,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1113,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1114,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1115,SNP,TUSC,Con,Lab,Audrey HYND-GAW (Ind),skipped,skipped,,7
1116,SNP,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
1117,SNP,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
1118,SNP,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
1119,SNP,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
1120,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Con,skipped,skipped,,7
1121,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Con,skipped,skipped,,7
1122,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Con,skipped,skipped,,7
1123,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Con,skipped,skipped,,7
1124,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Con,skipped,skipped,,7
1125,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Con,skipped,skipped,,7
1126,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Con,skipped,skipped,,7
1127,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Con,skipped,skipped,,7
1128,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Con,skipped,skipped,,7
1129,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Con,skipped,skipped,,7
1130,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Con,skipped,skipped,,7
1131,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Con,skipped,skipped,,7
1132,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Con,skipped,skipped,,7
1133,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Con,skipped,skipped,,7
1134,SNP,TUSC,Audrey HYND-GAW (Ind),Lab,Con,skipped,skipped,,7
1135,SNP,TUSC,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,,7
1136,SNP,TUSC,Lab,Audrey HYND-GAW (Ind),Con,skipped,skipped,,7
1137,SNP,TUSC,Lab,Audrey HYND-GAW (Ind),Con,skipped,skipped,,7
1138,SNP,TUSC,Lab,Audrey HYND-GAW (Ind),Con,skipped,skipped,,7
1139,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,,7
1140,SNP,TUSC,Lab,Audrey HYND-GAW (Ind),Con,skipped,skipped,,7
1141,SNP,TUSC,Lab,Audrey HYND-GAW (Ind),Con,skipped,skipped,,7
1142,SNP,TUSC,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,,7
1143,SNP,TUSC,Lab,Audrey HYND-GAW (Ind),Con,skipped,skipped,,7
1144,SNP,TUSC,Lab,Audrey HYND-GAW (Ind),Con,skipped,skipped,,7
1145,SNP,TUSC,Lab,Audrey HYND-GAW (Ind),Con,skipped,skipped,,7
1146,SNP,TUSC,Lab,Audrey HYND-GAW (Ind),Con,skipped,skipped,,7
1147,SNP,TUSC,Lab,Audrey HYND-GAW (Ind),Con,skipped,skipped,,7
1148,SNP,TUSC,Lab,Audrey HYND-GAW (Ind),Con,skipped,skipped,,7
1149,SNP,TUSC,Lab,Audrey HYND-GAW (Ind),Con,skipped,skipped,,7
1150,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1151,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1152,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1153,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1154,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1155,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1156,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1157,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1158,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1159,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1160,SNP,Con,TUSC,skipped,skipped,skipped,skipped,,7
1161,SNP,Con,TUSC,Lab,Audrey HYND-GAW (Ind),skipped,skipped,,7
1162,SNP,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
1163,SNP,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
1164,SNP,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
1165,SNP,Con,Lab,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,,7
1166,SNP,Con,Lab,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,,7
1167,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1168,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1169,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1170,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1171,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1172,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1173,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1174,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1175,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1176,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1177,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1178,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1179,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1180,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1181,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1182,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1183,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1184,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1185,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1186,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1187,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1188,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1189,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1190,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1191,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1192,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1193,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1194,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1195,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1196,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1197,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1198,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1199,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1200,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1201,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1202,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1203,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1204,SNP,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1205,SNP,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1206,SNP,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1207,SNP,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1208,SNP,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1209,SNP,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1210,SNP,Audrey HYND-GAW (Ind),TUSC,Con,Lab,skipped,skipped,,7
1211,SNP,Audrey HYND-GAW (Ind),TUSC,Con,Lab,skipped,skipped,,7
1212,SNP,Audrey HYND-GAW (Ind),TUSC,Lab,Con,skipped,skipped,,7
1213,SNP,Audrey HYND-GAW (Ind),TUSC,Lab,Con,skipped,skipped,,7
1214,SNP,Audrey HYND-GAW (Ind),TUSC,Lab,Con,skipped,skipped,,7
