voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
927,Blair ALLAN (SNP),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,4,7
928,Blair ALLAN (SNP),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,4,7
929,Blair ALLAN (SNP),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),4,7
930,Blair ALLAN (SNP),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),4,7
931,Blair ALLAN (SNP),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),4,7
932,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
933,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
934,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
935,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
936,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
937,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
938,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
939,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
940,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
941,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
942,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
943,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
944,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
945,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
946,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
947,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
948,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
949,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
950,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
951,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
952,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
953,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
954,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
955,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
956,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
957,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
958,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
959,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
960,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
961,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
962,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
963,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
964,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
965,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
966,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
967,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
968,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
969,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
970,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
971,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
972,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
973,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
974,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
975,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
976,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
977,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
978,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
979,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
980,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
981,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
982,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
983,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
984,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
985,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
986,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
987,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
988,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
989,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
990,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
991,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
992,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
993,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
994,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
995,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
996,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
997,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
998,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
999,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1000,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1001,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1002,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1003,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1004,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1005,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1006,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1007,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1008,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1009,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1010,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1011,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1012,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1013,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1014,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1015,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1016,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1017,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1018,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1019,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1020,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1021,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1022,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1023,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1024,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1025,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1026,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1027,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1028,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1029,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1030,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1031,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1032,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1033,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1034,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1035,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1036,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1037,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1038,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1039,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1040,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1041,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1042,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1043,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1044,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1045,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1046,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1047,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1048,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1049,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1050,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1051,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1052,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1053,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1054,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1055,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1056,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1057,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1058,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1059,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1060,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1061,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1062,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1063,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1064,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1065,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1066,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1067,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1068,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1069,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1070,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1071,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1072,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1073,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1074,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1075,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1076,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1077,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1078,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1079,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1080,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1081,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1082,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1083,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1084,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1085,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1086,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1087,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1088,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1089,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1090,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1091,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1092,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1093,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1094,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1095,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1096,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1097,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1098,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1099,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1100,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1101,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1102,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1103,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1104,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1105,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1106,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1107,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1108,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1109,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1110,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1111,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1112,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1113,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1114,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1115,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1116,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1117,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1118,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1119,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1120,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1121,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1122,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1123,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1124,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1125,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1126,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1127,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1128,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1129,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1130,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1131,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1132,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1133,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1134,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1135,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1136,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1137,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1138,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1139,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1140,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1141,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1142,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1143,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1144,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1145,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1146,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1147,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1148,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1149,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1150,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1151,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1152,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1153,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1154,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1155,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1156,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1157,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1158,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1159,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1160,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1161,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1162,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1163,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1164,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1165,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1166,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1167,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1168,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1169,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1170,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1171,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1172,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1173,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1174,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1175,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1176,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1177,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1178,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1179,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1180,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1181,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1182,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1183,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1184,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1185,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1186,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1187,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1188,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1189,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1190,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1191,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1192,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1193,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1194,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1195,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1196,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1197,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1198,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1199,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1200,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1201,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1202,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1203,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1204,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1205,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
