voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
753,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
754,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
755,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
756,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
757,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
758,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
759,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
760,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
761,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
762,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
763,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
764,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
765,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
766,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
767,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
768,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
769,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
770,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
771,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
772,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
773,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
774,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
775,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
776,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
777,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
778,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
779,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
780,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
781,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
782,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
783,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
784,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
785,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
786,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
787,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
788,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
789,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
790,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
791,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
792,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
793,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
794,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
795,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
796,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
797,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
798,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
799,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
800,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
801,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
802,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
803,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
804,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
805,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
806,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
807,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
808,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
809,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
810,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
811,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
812,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
813,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
814,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
815,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
816,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
817,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
818,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
819,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
820,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
821,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
822,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
823,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
824,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
825,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
826,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
827,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
828,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
829,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
830,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
831,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
832,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
833,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
834,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
835,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,3,7
836,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,3,7
837,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,3,7
838,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,3,7
839,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,3,7
840,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,3,7
841,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,skipped,3,7
842,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,skipped,3,7
843,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,skipped,3,7
844,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,skipped,3,7
845,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,skipped,3,7
846,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,skipped,3,7
847,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,skipped,3,7
848,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,skipped,3,7
849,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,skipped,3,7
850,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,skipped,3,7
851,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,skipped,3,7
852,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,skipped,3,7
853,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,skipped,3,7
854,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,skipped,3,7
855,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,3,7
856,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,3,7
857,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,3,7
858,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,3,7
859,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,3,7
860,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,3,7
861,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,3,7
862,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,3,7
863,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,3,7
864,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,3,7
865,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,3,7
866,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,3,7
867,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,3,7
868,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,3,7
869,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,skipped,skipped,3,7
870,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,3,7
871,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,3,7
872,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,3,7
873,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,3,7
874,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(SNP) Brian COLLINS,3,7
875,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
876,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
877,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
878,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
879,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
880,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
881,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
882,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
883,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
884,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
885,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(Ind) George N PRENTICE,3,7
886,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,skipped,skipped,skipped,3,7
887,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(SNP) Brian COLLINS,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,3,7
888,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,(Ind) George N PRENTICE,skipped,skipped,skipped,3,7
889,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(SNP) Brian COLLINS,(Ind) George N PRENTICE,3,7
890,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,(LD) Andrew METCALF,(SNP) Brian COLLINS,3,7
891,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
892,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
893,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
894,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
895,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
896,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
897,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
898,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
899,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
900,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
901,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(SNP) Brian COLLINS,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,3,7
902,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,3,7
903,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(SNP) Brian COLLINS,3,7
904,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
905,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
906,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
907,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
908,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
909,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
910,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
911,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
912,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
913,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
914,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
915,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
916,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
917,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
918,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
919,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
920,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
921,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
922,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
923,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
924,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
925,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
926,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
927,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
928,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
929,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
930,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
931,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
932,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
933,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
934,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
935,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
936,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
937,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
938,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
939,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
940,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
941,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
942,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
943,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
944,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
945,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
946,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
947,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
948,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
949,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
950,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
951,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
952,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
953,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
954,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
955,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
956,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
957,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
958,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
959,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
960,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
961,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
962,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
963,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
964,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
965,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
966,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
967,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
968,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
969,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
970,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
971,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
972,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
973,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
974,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
975,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
976,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
977,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
