voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
894,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,4,7
895,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,4,7
896,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Lab) Sean MARSHALL,(Con) Ian CARRUTHERS,skipped,skipped,skipped,4,7
897,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Lab) Sean MARSHALL,(Con) Ian CARRUTHERS,skipped,skipped,skipped,4,7
898,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Lab) Sean MARSHALL,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(Lab) Ronnie OGILVIE,(Con) Brian POPE,4,7
899,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,4,7
900,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,4,7
901,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,4,7
902,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,4,7
903,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,4,7
904,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,4,7
905,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(Con) Brian POPE,(Ind) Marion FB STEWART,(Con) Ian CARRUTHERS,4,7
906,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(Ind) Marion FB STEWART,skipped,skipped,4,7
907,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
908,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,4,7
909,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,4,7
910,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,4,7
911,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,4,7
912,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,4,7
913,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,4,7
914,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,4,7
915,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,(Con) Ian CARRUTHERS,skipped,skipped,4,7
916,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,4,7
917,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,skipped,skipped,4,7
918,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(Con) Brian POPE,(Con) Ian CARRUTHERS,4,7
919,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Con) Brian POPE,skipped,skipped,skipped,skipped,4,7
920,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Con) Brian POPE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,4,7
921,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Con) Brian POPE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,4,7
922,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Con) Brian POPE,(Ind) Marion FB STEWART,(Lab) Sean MARSHALL,(Con) Ian CARRUTHERS,(Lab) Ronnie OGILVIE,4,7
923,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
924,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
925,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
926,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
927,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
928,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
929,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
930,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
931,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
932,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
933,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
934,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
935,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
936,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
937,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
938,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
939,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
940,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
941,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
942,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
943,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
944,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
945,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
946,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
947,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
948,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
949,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
950,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,(Con) Ian CARRUTHERS,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(Con) Brian POPE,4,7
951,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,(Con) Ian CARRUTHERS,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,(Con) Brian POPE,4,7
952,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,(Con) Ian CARRUTHERS,(Lab) Ronnie OGILVIE,(Con) Brian POPE,(Lab) Sean MARSHALL,4,7
953,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,(Lab) Sean MARSHALL,skipped,skipped,skipped,4,7
954,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,4,7
955,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,(Con) Ian CARRUTHERS,(Con) Brian POPE,4,7
956,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,(Con) Ian CARRUTHERS,(Con) Brian POPE,4,7
957,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,(Lab) Ronnie OGILVIE,(Con) Brian POPE,(Con) Ian CARRUTHERS,(Lab) Sean MARSHALL,4,7
958,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,(Con) Brian POPE,(Con) Ian CARRUTHERS,skipped,skipped,4,7
959,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
960,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
961,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
962,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
963,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
964,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
965,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
966,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
967,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
968,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
969,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
970,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
971,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
972,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
973,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
974,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
975,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
976,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
977,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
978,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
979,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
980,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
981,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
982,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
983,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
984,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
985,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
986,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
987,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
988,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
989,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
990,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
991,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
992,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
993,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
994,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
995,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
996,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
997,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
998,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
999,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1000,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1001,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1002,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1003,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1004,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1005,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1006,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1007,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1008,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1009,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1010,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1011,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1012,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1013,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1014,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1015,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1016,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1017,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1018,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1019,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1020,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1021,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1022,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1023,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1024,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1025,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1026,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1027,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1028,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1029,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1030,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1031,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1032,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1033,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1034,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1035,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1036,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,4,7
1037,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,4,7
1038,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,4,7
1039,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,4,7
1040,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,4,7
1041,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,4,7
1042,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,4,7
1043,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,4,7
1044,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,4,7
1045,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,4,7
1046,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,4,7
1047,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,4,7
1048,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,4,7
1049,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,4,7
1050,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,4,7
1051,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,4,7
1052,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,4,7
1053,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,4,7
1054,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,4,7
1055,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,4,7
1056,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,4,7
1057,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,4,7
1058,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,4,7
1059,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,4,7
1060,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,4,7
1061,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,4,7
1062,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,4,7
1063,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,4,7
1064,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,4,7
1065,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,4,7
1066,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,4,7
1067,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,4,7
1068,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,4,7
1069,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,4,7
1070,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,4,7
1071,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,4,7
1072,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,4,7
1073,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(Con) Brian POPE,skipped,skipped,4,7
1074,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(Con) Brian POPE,(Ind) Marion FB STEWART,(SNP) Andrew WILSON,4,7
1075,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(Con) Brian POPE,(Ind) Marion FB STEWART,(SNP) Andrew WILSON,4,7
1076,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(Con) Brian POPE,(Ind) Marion FB STEWART,(SNP) Andrew WILSON,4,7
1077,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(Con) Brian POPE,(Ind) Marion FB STEWART,(SNP) Andrew WILSON,4,7
1078,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(Con) Brian POPE,(Ind) Marion FB STEWART,(SNP) Andrew WILSON,4,7
1079,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(Ind) Marion FB STEWART,skipped,skipped,4,7
1080,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(Ind) Marion FB STEWART,(Con) Brian POPE,(SNP) Andrew WILSON,4,7
1081,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(Ind) Marion FB STEWART,(Con) Brian POPE,(SNP) Andrew WILSON,4,7
1082,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,(Con) Brian POPE,4,7
1083,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Con) Brian POPE,skipped,skipped,skipped,4,7
1084,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Con) Brian POPE,skipped,skipped,skipped,4,7
1085,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Con) Brian POPE,skipped,skipped,skipped,4,7
1086,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Con) Brian POPE,(Lab) Ronnie OGILVIE,(Ind) Marion FB STEWART,(SNP) Andrew WILSON,4,7
1087,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Con) Brian POPE,(Ind) Marion FB STEWART,(Lab) Ronnie OGILVIE,skipped,4,7
1088,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Con) Brian POPE,(Ind) Marion FB STEWART,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,4,7
1089,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
1090,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(Lab) Ronnie OGILVIE,skipped,skipped,4,7
1091,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(Lab) Ronnie OGILVIE,(Con) Brian POPE,(SNP) Andrew WILSON,4,7
1092,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(SNP) Andrew WILSON,skipped,skipped,4,7
1093,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,4,7
1094,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,4,7
1095,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,4,7
1096,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Lab) Ronnie OGILVIE,(Con) Brian POPE,(Lab) Sean MARSHALL,skipped,skipped,4,7
1097,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Lab) Ronnie OGILVIE,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
1098,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Lab) Ronnie OGILVIE,(Ind) Marion FB STEWART,(SNP) Andrew WILSON,skipped,skipped,4,7
1099,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Con) Brian POPE,skipped,skipped,skipped,skipped,4,7
1100,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Con) Brian POPE,skipped,skipped,skipped,skipped,4,7
1101,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Con) Brian POPE,skipped,skipped,skipped,skipped,4,7
1102,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Con) Brian POPE,skipped,skipped,skipped,skipped,4,7
1103,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Con) Brian POPE,skipped,skipped,skipped,skipped,4,7
1104,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Con) Brian POPE,skipped,skipped,skipped,skipped,4,7
1105,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Con) Brian POPE,skipped,skipped,skipped,skipped,4,7
1106,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Con) Brian POPE,skipped,skipped,skipped,skipped,4,7
1107,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Con) Brian POPE,skipped,skipped,skipped,skipped,4,7
1108,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Con) Brian POPE,skipped,skipped,skipped,skipped,4,7
1109,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Con) Brian POPE,skipped,skipped,skipped,skipped,4,7
1110,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Con) Brian POPE,skipped,skipped,skipped,skipped,4,7
