voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
442,SNP,LD,Grn,skipped,skipped,skipped,,6
443,SNP,LD,Grn,skipped,skipped,skipped,,6
444,SNP,LD,Grn,skipped,skipped,skipped,,6
445,SNP,LD,Grn,skipped,skipped,skipped,,6
446,SNP,LD,Grn,skipped,skipped,skipped,,6
447,SNP,LD,Grn,Con,skipped,skipped,,6
448,SNP,LD,Grn,Con,Iain RICHMOND Reform UK (UNKNOWN),Lab,,6
449,SNP,LD,Grn,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,,6
450,SNP,LD,Grn,Iain RICHMOND Reform UK (UNKNOWN),Con,Lab,,6
451,SNP,LD,Grn,Iain RICHMOND Reform UK (UNKNOWN),Con,Lab,,6
452,SNP,LD,Grn,Iain RICHMOND Reform UK (UNKNOWN),Lab,Con,,6
453,SNP,LD,Grn,Iain RICHMOND Reform UK (UNKNOWN),Lab,Con,,6
454,SNP,LD,Grn,Lab,skipped,skipped,,6
455,SNP,LD,Grn,Lab,skipped,skipped,,6
456,SNP,LD,Grn,Lab,skipped,skipped,,6
457,SNP,LD,Grn,Lab,Iain RICHMOND Reform UK (UNKNOWN),Con,,6
458,SNP,LD,Grn,Lab,Iain RICHMOND Reform UK (UNKNOWN),Con,,6
459,SNP,LD,Lab,skipped,skipped,skipped,,6
460,SNP,LD,Lab,skipped,skipped,skipped,,6
461,SNP,LD,Lab,skipped,skipped,skipped,,6
462,SNP,LD,Lab,skipped,skipped,skipped,,6
463,SNP,LD,Lab,skipped,skipped,skipped,,6
464,SNP,LD,Lab,skipped,skipped,skipped,,6
465,SNP,LD,Lab,skipped,skipped,skipped,,6
466,SNP,LD,Lab,skipped,skipped,skipped,,6
467,SNP,LD,Lab,skipped,skipped,skipped,,6
468,SNP,LD,Lab,skipped,skipped,skipped,,6
469,SNP,LD,Lab,skipped,skipped,skipped,,6
470,SNP,LD,Lab,skipped,skipped,skipped,,6
471,SNP,LD,Lab,Con,Iain RICHMOND Reform UK (UNKNOWN),Grn,,6
472,SNP,LD,Lab,Grn,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
473,SNP,LD,Lab,Grn,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
474,SNP,LD,Lab,Grn,Iain RICHMOND Reform UK (UNKNOWN),Con,,6
475,SNP,LD,Lab,Grn,Iain RICHMOND Reform UK (UNKNOWN),Con,,6
476,SNP,Lab,skipped,skipped,skipped,skipped,,6
477,SNP,Lab,skipped,skipped,skipped,skipped,,6
478,SNP,Lab,skipped,skipped,skipped,skipped,,6
479,SNP,Lab,skipped,skipped,skipped,skipped,,6
480,SNP,Lab,skipped,skipped,skipped,skipped,,6
481,SNP,Lab,skipped,skipped,skipped,skipped,,6
482,SNP,Lab,skipped,skipped,skipped,skipped,,6
483,SNP,Lab,skipped,skipped,skipped,skipped,,6
484,SNP,Lab,skipped,skipped,skipped,skipped,,6
485,SNP,Lab,skipped,skipped,skipped,skipped,,6
486,SNP,Lab,skipped,skipped,skipped,skipped,,6
487,SNP,Lab,skipped,skipped,skipped,skipped,,6
488,SNP,Lab,skipped,skipped,skipped,skipped,,6
489,SNP,Lab,skipped,skipped,skipped,skipped,,6
490,SNP,Lab,skipped,skipped,skipped,skipped,,6
491,SNP,Lab,skipped,skipped,skipped,skipped,,6
492,SNP,Lab,skipped,skipped,skipped,skipped,,6
493,SNP,Lab,Con,skipped,skipped,skipped,,6
494,SNP,Lab,Con,skipped,skipped,skipped,,6
495,SNP,Lab,Con,skipped,skipped,skipped,,6
496,SNP,Lab,Con,skipped,skipped,skipped,,6
497,SNP,Lab,Con,skipped,skipped,skipped,,6
498,SNP,Lab,Con,Iain RICHMOND Reform UK (UNKNOWN),Grn,skipped,,6
499,SNP,Lab,Con,Iain RICHMOND Reform UK (UNKNOWN),Grn,skipped,,6
500,SNP,Lab,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
501,SNP,Lab,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
502,SNP,Lab,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
503,SNP,Lab,Grn,skipped,skipped,skipped,,6
504,SNP,Lab,Grn,skipped,skipped,skipped,,6
505,SNP,Lab,Grn,skipped,skipped,skipped,,6
506,SNP,Lab,Grn,skipped,skipped,skipped,,6
507,SNP,Lab,Grn,skipped,skipped,skipped,,6
508,SNP,Lab,Grn,skipped,skipped,skipped,,6
509,SNP,Lab,Grn,skipped,skipped,skipped,,6
510,SNP,Lab,Grn,skipped,skipped,skipped,,6
511,SNP,Lab,Grn,skipped,skipped,skipped,,6
512,SNP,Lab,Grn,skipped,skipped,skipped,,6
513,SNP,Lab,Grn,skipped,skipped,skipped,,6
514,SNP,Lab,Grn,skipped,skipped,skipped,,6
515,SNP,Lab,Grn,skipped,skipped,skipped,,6
516,SNP,Lab,Grn,skipped,skipped,skipped,,6
517,SNP,Lab,Grn,skipped,skipped,skipped,,6
518,SNP,Lab,Grn,skipped,skipped,skipped,,6
519,SNP,Lab,Grn,skipped,skipped,skipped,,6
520,SNP,Lab,Grn,skipped,skipped,skipped,,6
521,SNP,Lab,Grn,Con,Iain RICHMOND Reform UK (UNKNOWN),LD,,6
522,SNP,Lab,Grn,LD,skipped,skipped,,6
523,SNP,Lab,Grn,LD,Con,skipped,,6
524,SNP,Lab,Grn,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
525,SNP,Lab,LD,skipped,skipped,skipped,,6
526,SNP,Lab,LD,skipped,skipped,skipped,,6
527,SNP,Lab,LD,skipped,skipped,skipped,,6
528,SNP,Lab,LD,skipped,skipped,skipped,,6
529,SNP,Lab,LD,skipped,skipped,skipped,,6
530,SNP,Lab,LD,skipped,skipped,skipped,,6
531,SNP,Lab,LD,skipped,skipped,skipped,,6
532,SNP,Lab,LD,skipped,skipped,skipped,,6
533,SNP,Lab,LD,skipped,skipped,skipped,,6
534,SNP,Lab,LD,skipped,skipped,skipped,,6
535,SNP,Lab,LD,skipped,skipped,skipped,,6
536,SNP,Lab,LD,skipped,skipped,skipped,,6
537,SNP,Lab,LD,skipped,skipped,skipped,,6
538,SNP,Lab,LD,skipped,skipped,skipped,,6
539,SNP,Lab,LD,skipped,skipped,skipped,,6
540,SNP,Lab,LD,Con,Grn,Iain RICHMOND Reform UK (UNKNOWN),,6
541,SNP,Lab,LD,Con,Grn,Iain RICHMOND Reform UK (UNKNOWN),,6
542,SNP,Lab,LD,Iain RICHMOND Reform UK (UNKNOWN),Con,Grn,,6
543,SNP,Lab,LD,Iain RICHMOND Reform UK (UNKNOWN),Grn,Con,,6
544,SNP,Lab,LD,Grn,skipped,skipped,,6
545,SNP,Lab,LD,Grn,skipped,skipped,,6
546,SNP,Lab,LD,Grn,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
547,SNP,Lab,LD,Grn,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
548,SNP,Lab,LD,Grn,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
549,SNP,Lab,LD,Grn,Iain RICHMOND Reform UK (UNKNOWN),Con,,6
550,SNP,Lab,LD,Grn,Iain RICHMOND Reform UK (UNKNOWN),Con,,6
551,Con,skipped,skipped,skipped,skipped,skipped,,6
552,Con,skipped,skipped,skipped,skipped,skipped,,6
553,Con,skipped,skipped,skipped,skipped,skipped,,6
554,Con,skipped,skipped,skipped,skipped,skipped,,6
555,Con,skipped,skipped,skipped,skipped,skipped,,6
556,Con,skipped,skipped,skipped,skipped,skipped,,6
557,Con,skipped,skipped,skipped,skipped,skipped,,6
558,Con,skipped,skipped,skipped,skipped,skipped,,6
559,Con,skipped,skipped,skipped,skipped,skipped,,6
560,Con,skipped,skipped,skipped,skipped,skipped,,6
561,Con,skipped,skipped,skipped,skipped,skipped,,6
562,Con,skipped,skipped,skipped,skipped,skipped,,6
563,Con,skipped,skipped,skipped,skipped,skipped,,6
564,Con,skipped,skipped,skipped,skipped,skipped,,6
565,Con,skipped,skipped,skipped,skipped,skipped,,6
566,Con,skipped,skipped,skipped,skipped,skipped,,6
567,Con,skipped,skipped,skipped,skipped,skipped,,6
568,Con,skipped,skipped,skipped,skipped,skipped,,6
569,Con,skipped,skipped,skipped,skipped,skipped,,6
570,Con,skipped,skipped,skipped,skipped,skipped,,6
571,Con,skipped,skipped,skipped,skipped,skipped,,6
572,Con,skipped,skipped,skipped,skipped,skipped,,6
573,Con,skipped,skipped,skipped,skipped,skipped,,6
574,Con,skipped,skipped,skipped,skipped,skipped,,6
575,Con,skipped,skipped,skipped,skipped,skipped,,6
576,Con,skipped,skipped,skipped,skipped,skipped,,6
577,Con,skipped,skipped,skipped,skipped,skipped,,6
578,Con,skipped,skipped,skipped,skipped,skipped,,6
579,Con,skipped,skipped,skipped,skipped,skipped,,6
580,Con,skipped,skipped,skipped,skipped,skipped,,6
581,Con,skipped,skipped,skipped,skipped,skipped,,6
582,Con,skipped,skipped,skipped,skipped,skipped,,6
583,Con,skipped,skipped,skipped,skipped,skipped,,6
584,Con,skipped,skipped,skipped,skipped,skipped,,6
585,Con,skipped,skipped,skipped,skipped,skipped,,6
586,Con,skipped,skipped,skipped,skipped,skipped,,6
587,Con,skipped,skipped,skipped,skipped,skipped,,6
588,Con,skipped,skipped,skipped,skipped,skipped,,6
589,Con,skipped,skipped,skipped,skipped,skipped,,6
590,Con,skipped,skipped,skipped,skipped,skipped,,6
591,Con,skipped,skipped,skipped,skipped,skipped,,6
592,Con,SNP,skipped,skipped,skipped,skipped,,6
593,Con,SNP,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
594,Con,SNP,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
595,Con,SNP,Lab,skipped,skipped,skipped,,6
596,Con,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
597,Con,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
598,Con,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
599,Con,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
600,Con,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
601,Con,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
602,Con,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
603,Con,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
604,Con,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
605,Con,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
606,Con,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
607,Con,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
608,Con,Iain RICHMOND Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,,6
609,Con,Iain RICHMOND Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,,6
610,Con,Iain RICHMOND Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
611,Con,Iain RICHMOND Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
612,Con,Iain RICHMOND Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
613,Con,Iain RICHMOND Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
614,Con,Iain RICHMOND Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
615,Con,Iain RICHMOND Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,,6
616,Con,Iain RICHMOND Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,,6
617,Con,Iain RICHMOND Reform UK (UNKNOWN),Lab,Grn,LD,SNP,,6
618,Con,Grn,skipped,skipped,skipped,skipped,,6
619,Con,Grn,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
620,Con,Grn,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
621,Con,Grn,Iain RICHMOND Reform UK (UNKNOWN),LD,Lab,SNP,,6
622,Con,Grn,LD,skipped,skipped,skipped,,6
623,Con,Grn,LD,skipped,skipped,skipped,,6
624,Con,Grn,LD,Lab,Iain RICHMOND Reform UK (UNKNOWN),SNP,,6
625,Con,LD,skipped,skipped,skipped,skipped,,6
626,Con,LD,skipped,skipped,skipped,skipped,,6
627,Con,LD,skipped,skipped,skipped,skipped,,6
628,Con,LD,skipped,skipped,skipped,skipped,,6
629,Con,LD,skipped,skipped,skipped,skipped,,6
630,Con,LD,skipped,skipped,skipped,skipped,,6
631,Con,LD,skipped,skipped,skipped,skipped,,6
632,Con,LD,skipped,skipped,skipped,skipped,,6
633,Con,LD,skipped,skipped,skipped,skipped,,6
634,Con,LD,skipped,skipped,skipped,skipped,,6
635,Con,LD,skipped,skipped,skipped,skipped,,6
636,Con,LD,skipped,skipped,skipped,skipped,,6
637,Con,LD,skipped,skipped,skipped,skipped,,6
638,Con,LD,skipped,skipped,skipped,skipped,,6
639,Con,LD,skipped,skipped,skipped,skipped,,6
640,Con,LD,skipped,skipped,skipped,skipped,,6
641,Con,LD,skipped,skipped,skipped,skipped,,6
642,Con,LD,skipped,skipped,skipped,skipped,,6
643,Con,LD,skipped,skipped,skipped,skipped,,6
644,Con,LD,skipped,skipped,skipped,skipped,,6
645,Con,LD,skipped,skipped,skipped,skipped,,6
646,Con,LD,skipped,skipped,skipped,skipped,,6
647,Con,LD,skipped,skipped,skipped,skipped,,6
648,Con,LD,skipped,skipped,skipped,skipped,,6
649,Con,LD,skipped,skipped,skipped,skipped,,6
650,Con,LD,skipped,skipped,skipped,skipped,,6
651,Con,LD,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
652,Con,LD,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
653,Con,LD,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
654,Con,LD,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
655,Con,LD,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
656,Con,LD,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
657,Con,LD,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
658,Con,LD,Iain RICHMOND Reform UK (UNKNOWN),Lab,SNP,Grn,,6
659,Con,LD,Iain RICHMOND Reform UK (UNKNOWN),Lab,Grn,SNP,,6
660,Con,LD,Iain RICHMOND Reform UK (UNKNOWN),Lab,Grn,SNP,,6
661,Con,LD,Grn,skipped,skipped,skipped,,6
662,Con,LD,Grn,Iain RICHMOND Reform UK (UNKNOWN),SNP,Lab,,6
663,Con,LD,Grn,Iain RICHMOND Reform UK (UNKNOWN),Lab,SNP,,6
664,Con,LD,Grn,Lab,skipped,skipped,,6
665,Con,LD,Lab,skipped,skipped,skipped,,6
666,Con,LD,Lab,skipped,skipped,skipped,,6
667,Con,LD,Lab,skipped,skipped,skipped,,6
668,Con,LD,Lab,skipped,skipped,skipped,,6
669,Con,LD,Lab,skipped,skipped,skipped,,6
670,Con,LD,Lab,skipped,skipped,skipped,,6
671,Con,LD,Lab,skipped,skipped,skipped,,6
672,Con,LD,Lab,skipped,skipped,skipped,,6
673,Con,LD,Lab,skipped,skipped,skipped,,6
674,Con,LD,Lab,skipped,skipped,skipped,,6
675,Con,LD,Lab,skipped,skipped,skipped,,6
676,Con,LD,Lab,skipped,skipped,skipped,,6
677,Con,LD,Lab,skipped,skipped,skipped,,6
678,Con,LD,Lab,skipped,skipped,skipped,,6
679,Con,LD,Lab,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,,6
680,Con,LD,Lab,Iain RICHMOND Reform UK (UNKNOWN),SNP,Grn,,6
681,Con,LD,Lab,Grn,Iain RICHMOND Reform UK (UNKNOWN),SNP,,6
682,Con,Lab,skipped,skipped,skipped,skipped,,6
683,Con,Lab,skipped,skipped,skipped,skipped,,6
684,Con,Lab,skipped,skipped,skipped,skipped,,6
685,Con,Lab,skipped,skipped,skipped,skipped,,6
686,Con,Lab,skipped,skipped,skipped,skipped,,6
687,Con,Lab,SNP,skipped,skipped,skipped,,6
688,Con,Lab,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
689,Con,Lab,Iain RICHMOND Reform UK (UNKNOWN),SNP,Grn,LD,,6
690,Con,Lab,LD,skipped,skipped,skipped,,6
691,Con,Lab,LD,skipped,skipped,skipped,,6
692,Con,Lab,LD,skipped,skipped,skipped,,6
693,Con,Lab,LD,skipped,skipped,skipped,,6
694,Con,Lab,LD,skipped,skipped,skipped,,6
695,Con,Lab,LD,skipped,skipped,skipped,,6
696,Con,Lab,LD,skipped,skipped,skipped,,6
697,Con,Lab,LD,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,,6
698,Con,Lab,LD,Iain RICHMOND Reform UK (UNKNOWN),Grn,SNP,,6
699,Con,Lab,LD,Iain RICHMOND Reform UK (UNKNOWN),Grn,SNP,,6
700,Con,Lab,LD,Iain RICHMOND Reform UK (UNKNOWN),Grn,SNP,,6
701,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
702,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
703,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
704,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
705,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
706,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
707,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
708,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
709,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
710,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
711,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
712,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
713,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
714,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
715,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
716,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
717,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
718,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
719,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
720,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
721,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
722,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
723,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
724,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
725,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
726,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
727,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
728,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
729,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
730,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
731,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
732,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
733,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
734,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
735,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
736,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
737,Iain RICHMOND Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
738,Iain RICHMOND Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
739,Iain RICHMOND Reform UK (UNKNOWN),SNP,LD,Grn,Con,Lab,,6
740,Iain RICHMOND Reform UK (UNKNOWN),SNP,LD,Lab,Grn,Con,,6
741,Iain RICHMOND Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
742,Iain RICHMOND Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
743,Iain RICHMOND Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
744,Iain RICHMOND Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
745,Iain RICHMOND Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
746,Iain RICHMOND Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
747,Iain RICHMOND Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
748,Iain RICHMOND Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
749,Iain RICHMOND Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
750,Iain RICHMOND Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
751,Iain RICHMOND Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
752,Iain RICHMOND Reform UK (UNKNOWN),Con,SNP,skipped,skipped,skipped,,6
753,Iain RICHMOND Reform UK (UNKNOWN),Con,Grn,skipped,skipped,skipped,,6
754,Iain RICHMOND Reform UK (UNKNOWN),Con,Grn,Lab,LD,SNP,,6
755,Iain RICHMOND Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
756,Iain RICHMOND Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
757,Iain RICHMOND Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
758,Iain RICHMOND Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
759,Iain RICHMOND Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
760,Iain RICHMOND Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
761,Iain RICHMOND Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
762,Iain RICHMOND Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
763,Iain RICHMOND Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
764,Iain RICHMOND Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
765,Iain RICHMOND Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
766,Iain RICHMOND Reform UK (UNKNOWN),Con,LD,SNP,Lab,Grn,,6
767,Iain RICHMOND Reform UK (UNKNOWN),Con,LD,Grn,Lab,SNP,,6
768,Iain RICHMOND Reform UK (UNKNOWN),Con,LD,Lab,skipped,skipped,,6
769,Iain RICHMOND Reform UK (UNKNOWN),Con,LD,Lab,skipped,skipped,,6
770,Iain RICHMOND Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
771,Iain RICHMOND Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
772,Iain RICHMOND Reform UK (UNKNOWN),Con,Lab,LD,SNP,Grn,,6
773,Iain RICHMOND Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,6
774,Iain RICHMOND Reform UK (UNKNOWN),Grn,SNP,skipped,skipped,skipped,,6
775,Iain RICHMOND Reform UK (UNKNOWN),Grn,SNP,skipped,skipped,skipped,,6
776,Iain RICHMOND Reform UK (UNKNOWN),Grn,SNP,skipped,skipped,skipped,,6
777,Iain RICHMOND Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,6
778,Iain RICHMOND Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,6
779,Iain RICHMOND Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,6
780,Iain RICHMOND Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,6
781,Iain RICHMOND Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,6
782,Iain RICHMOND Reform UK (UNKNOWN),LD,SNP,skipped,skipped,skipped,,6
783,Iain RICHMOND Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,,6
784,Iain RICHMOND Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,,6
785,Iain RICHMOND Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,,6
786,Iain RICHMOND Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,,6
787,Iain RICHMOND Reform UK (UNKNOWN),LD,Con,Grn,SNP,Lab,,6
788,Iain RICHMOND Reform UK (UNKNOWN),LD,Lab,skipped,skipped,skipped,,6
789,Iain RICHMOND Reform UK (UNKNOWN),LD,Lab,skipped,skipped,skipped,,6
790,Iain RICHMOND Reform UK (UNKNOWN),LD,Lab,Con,SNP,Grn,,6
791,Iain RICHMOND Reform UK (UNKNOWN),LD,Lab,Con,Grn,SNP,,6
792,Iain RICHMOND Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
793,Iain RICHMOND Reform UK (UNKNOWN),Lab,LD,SNP,Grn,Con,,6
794,Grn,skipped,skipped,skipped,skipped,skipped,,6
795,Grn,skipped,skipped,skipped,skipped,skipped,,6
796,Grn,skipped,skipped,skipped,skipped,skipped,,6
797,Grn,skipped,skipped,skipped,skipped,skipped,,6
798,Grn,skipped,skipped,skipped,skipped,skipped,,6
799,Grn,skipped,skipped,skipped,skipped,skipped,,6
800,Grn,skipped,skipped,skipped,skipped,skipped,,6
801,Grn,skipped,skipped,skipped,skipped,skipped,,6
802,Grn,skipped,skipped,skipped,skipped,skipped,,6
803,Grn,skipped,skipped,skipped,skipped,skipped,,6
804,Grn,skipped,skipped,skipped,skipped,skipped,,6
805,Grn,skipped,skipped,skipped,skipped,skipped,,6
806,Grn,skipped,skipped,skipped,skipped,skipped,,6
807,Grn,skipped,skipped,skipped,skipped,skipped,,6
808,Grn,skipped,skipped,skipped,skipped,skipped,,6
809,Grn,skipped,skipped,skipped,skipped,skipped,,6
810,Grn,skipped,skipped,skipped,skipped,skipped,,6
811,Grn,skipped,skipped,skipped,skipped,skipped,,6
812,Grn,skipped,skipped,skipped,skipped,skipped,,6
813,Grn,skipped,skipped,skipped,skipped,skipped,,6
814,Grn,skipped,skipped,skipped,skipped,skipped,,6
815,Grn,skipped,skipped,skipped,skipped,skipped,,6
816,Grn,skipped,skipped,skipped,skipped,skipped,,6
817,Grn,skipped,skipped,skipped,skipped,skipped,,6
818,Grn,skipped,skipped,skipped,skipped,skipped,,6
819,Grn,skipped,skipped,skipped,skipped,skipped,,6
820,Grn,skipped,skipped,skipped,skipped,skipped,,6
821,Grn,SNP,skipped,skipped,skipped,skipped,,6
822,Grn,SNP,skipped,skipped,skipped,skipped,,6
823,Grn,SNP,skipped,skipped,skipped,skipped,,6
824,Grn,SNP,skipped,skipped,skipped,skipped,,6
