voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
331,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
388,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
389,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
390,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
391,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
392,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
393,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
394,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
395,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
396,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
397,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
398,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
399,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
400,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
401,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
402,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
403,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
404,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
405,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
406,Maureen ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
407,Maureen ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
408,Maureen ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
409,Maureen ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
410,Maureen ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
411,Maureen ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
412,Maureen ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
413,Maureen ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
414,Maureen ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
415,Maureen ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
416,Maureen ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
417,Maureen ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
418,Maureen ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
419,Maureen ROSS (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
420,Maureen ROSS (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
421,Maureen ROSS (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
422,Maureen ROSS (Ind),Lab,LD,SNP,Grn,Libtn,Con,,7
423,Maureen ROSS (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
424,Maureen ROSS (Ind),Lab,LD,Libtn,Con,Grn,SNP,,7
425,Maureen ROSS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
426,Maureen ROSS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
427,Maureen ROSS (Ind),Lab,SNP,Libtn,Grn,LD,Con,,7
428,Maureen ROSS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
429,Maureen ROSS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
430,Maureen ROSS (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
431,Maureen ROSS (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
432,Maureen ROSS (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
433,Maureen ROSS (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
434,Maureen ROSS (Ind),Lab,Con,LD,Libtn,skipped,skipped,,7
435,Maureen ROSS (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,,7
436,Maureen ROSS (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,,7
437,Maureen ROSS (Ind),Lab,Libtn,LD,Con,SNP,Grn,,7
438,Maureen ROSS (Ind),Lab,Libtn,SNP,Grn,Con,skipped,,7
439,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
440,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
441,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
442,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
443,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
444,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
445,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
446,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
447,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
448,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
449,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
450,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
451,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
452,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
453,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
454,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
455,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
456,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
457,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
458,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
459,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
460,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
461,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
462,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
463,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
464,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
465,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
466,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
467,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
468,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
469,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
470,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
471,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
472,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
473,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
474,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
475,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
476,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
477,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
478,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
479,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
480,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
481,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
482,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
483,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
484,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
485,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
486,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
487,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
488,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
489,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
490,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
491,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
492,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
493,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
494,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
495,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
496,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
497,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
498,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
499,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
500,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
501,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
502,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
503,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
504,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
505,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
506,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
507,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
508,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
509,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
510,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
511,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
512,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
513,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
514,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
515,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
516,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
517,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
518,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
519,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
520,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
521,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
522,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
523,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
524,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
525,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
526,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
527,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
528,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
529,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
530,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
531,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
532,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
533,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
534,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
535,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
536,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
537,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
538,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
539,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
540,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
541,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
542,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
543,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
544,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
545,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
546,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
547,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
548,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
549,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
550,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
551,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
552,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
553,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
554,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
555,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
556,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
557,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
558,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
559,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
560,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
561,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
562,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
563,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
564,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
565,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
566,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
567,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
568,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
569,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
570,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
571,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
572,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
573,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
574,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
575,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
576,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
577,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
578,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
579,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
580,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
581,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
582,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
583,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
584,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
585,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
586,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
587,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
588,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
589,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
590,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
591,Maureen ROSS (Ind),LD,Lab,SNP,Grn,Libtn,Con,,7
592,Maureen ROSS (Ind),LD,Lab,SNP,Con,Grn,Libtn,,7
593,Maureen ROSS (Ind),LD,Lab,Grn,SNP,skipped,skipped,,7
594,Maureen ROSS (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
595,Maureen ROSS (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
596,Maureen ROSS (Ind),LD,Lab,Con,Libtn,SNP,Grn,,7
597,Maureen ROSS (Ind),LD,Lab,Con,Libtn,SNP,Grn,,7
598,Maureen ROSS (Ind),LD,Lab,Libtn,skipped,skipped,skipped,,7
599,Maureen ROSS (Ind),LD,Lab,Libtn,skipped,skipped,skipped,,7
600,Maureen ROSS (Ind),LD,Lab,Libtn,skipped,skipped,skipped,,7
601,Maureen ROSS (Ind),LD,Lab,Libtn,Con,SNP,Grn,,7
602,Maureen ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
603,Maureen ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
604,Maureen ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
605,Maureen ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
606,Maureen ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
607,Maureen ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
608,Maureen ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
609,Maureen ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
610,Maureen ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
611,Maureen ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
612,Maureen ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
613,Maureen ROSS (Ind),LD,SNP,Lab,skipped,skipped,skipped,,7
614,Maureen ROSS (Ind),LD,SNP,Lab,Grn,skipped,skipped,,7
615,Maureen ROSS (Ind),LD,SNP,Grn,skipped,skipped,skipped,,7
616,Maureen ROSS (Ind),LD,SNP,Grn,skipped,skipped,skipped,,7
617,Maureen ROSS (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
618,Maureen ROSS (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
619,Maureen ROSS (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
620,Maureen ROSS (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
621,Maureen ROSS (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
622,Maureen ROSS (Ind),LD,Grn,SNP,skipped,skipped,skipped,,7
623,Maureen ROSS (Ind),LD,Grn,Libtn,SNP,Con,Lab,,7
624,Maureen ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
625,Maureen ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
626,Maureen ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
627,Maureen ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
628,Maureen ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
629,Maureen ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
630,Maureen ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
631,Maureen ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
632,Maureen ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
633,Maureen ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
634,Maureen ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
635,Maureen ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
636,Maureen ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
637,Maureen ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
638,Maureen ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
639,Maureen ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
640,Maureen ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
641,Maureen ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
642,Maureen ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
643,Maureen ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
644,Maureen ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
645,Maureen ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
646,Maureen ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
647,Maureen ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
648,Maureen ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
649,Maureen ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
650,Maureen ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
651,Maureen ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
652,Maureen ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
653,Maureen ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
654,Maureen ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
655,Maureen ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
656,Maureen ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
657,Maureen ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
658,Maureen ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
659,Maureen ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
660,Maureen ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
661,Maureen ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
662,Maureen ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
663,Maureen ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
664,Maureen ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
665,Maureen ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
666,Maureen ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
667,Maureen ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
668,Maureen ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
669,Maureen ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
