voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
758,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
759,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
760,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
761,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
762,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
763,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
764,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
765,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
766,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
767,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
768,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
769,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
770,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
771,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
772,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
773,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
774,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
775,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
776,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
777,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
778,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
779,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
780,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
781,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
782,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
783,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
784,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
785,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
786,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
787,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
788,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
789,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
790,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
791,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
792,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
793,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
794,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
795,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
796,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
797,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
798,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
799,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
800,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
801,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
802,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
803,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
804,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
805,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
806,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
807,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
808,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
809,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
810,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
811,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
812,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
813,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
814,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
815,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
816,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
817,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
818,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
819,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
820,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
821,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
822,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
823,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
824,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,,6
825,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,,6
826,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,,6
827,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,,6
828,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,,6
829,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,,6
830,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,,6
831,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,,6
832,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,,6
833,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,,6
834,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,,6
835,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,,6
836,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,,6
837,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,,6
838,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,,6
839,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,,6
840,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,,6
841,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,,6
842,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,,6
843,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,,6
844,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,,6
845,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,,6
846,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,,6
847,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,,6
848,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,,6
849,Labour and Co-operative Party,LD,Soc,Grn,Con,SNP,,6
850,Labour and Co-operative Party,LD,Soc,Grn,Con,SNP,,6
851,Labour and Co-operative Party,LD,Soc,Grn,Con,SNP,,6
852,Labour and Co-operative Party,LD,Soc,Grn,Con,SNP,,6
853,Labour and Co-operative Party,LD,Soc,Grn,Con,SNP,,6
854,Labour and Co-operative Party,LD,Soc,Grn,SNP,Con,,6
855,Labour and Co-operative Party,LD,Soc,Grn,SNP,Con,,6
856,Labour and Co-operative Party,LD,Soc,Con,Grn,SNP,,6
857,Labour and Co-operative Party,LD,Soc,Con,Grn,SNP,,6
858,Labour and Co-operative Party,LD,Soc,SNP,Grn,Con,,6
859,Labour and Co-operative Party,LD,Soc,SNP,Con,Grn,,6
860,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
861,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
862,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
863,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
864,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
865,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
866,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
867,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
868,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
869,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
870,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
871,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
872,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
873,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
874,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
875,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
876,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
877,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
878,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
879,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
880,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
881,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
882,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
883,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
884,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
885,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
886,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
887,Labour and Co-operative Party,LD,Grn,Soc,skipped,skipped,,6
888,Labour and Co-operative Party,LD,Grn,Soc,skipped,skipped,,6
889,Labour and Co-operative Party,LD,Grn,Soc,skipped,skipped,,6
890,Labour and Co-operative Party,LD,Grn,Soc,skipped,skipped,,6
891,Labour and Co-operative Party,LD,Grn,Soc,skipped,skipped,,6
892,Labour and Co-operative Party,LD,Grn,Soc,Con,SNP,,6
893,Labour and Co-operative Party,LD,Grn,Soc,Con,SNP,,6
894,Labour and Co-operative Party,LD,Grn,Soc,Con,SNP,,6
895,Labour and Co-operative Party,LD,Grn,Soc,Con,SNP,,6
896,Labour and Co-operative Party,LD,Grn,Soc,SNP,Con,,6
897,Labour and Co-operative Party,LD,Grn,Soc,SNP,Con,,6
898,Labour and Co-operative Party,LD,Grn,Soc,SNP,Con,,6
899,Labour and Co-operative Party,LD,Grn,Soc,SNP,Con,,6
900,Labour and Co-operative Party,LD,Grn,Soc,SNP,Con,,6
901,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,,6
902,Labour and Co-operative Party,LD,Grn,Con,Soc,SNP,,6
903,Labour and Co-operative Party,LD,Grn,Con,Soc,SNP,,6
904,Labour and Co-operative Party,LD,Grn,Con,SNP,Soc,,6
905,Labour and Co-operative Party,LD,Grn,Con,SNP,Soc,,6
906,Labour and Co-operative Party,LD,Grn,Con,SNP,Soc,,6
907,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,6
908,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,6
909,Labour and Co-operative Party,LD,Grn,SNP,Soc,Con,,6
910,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
911,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
912,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
913,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
914,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
915,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
916,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
917,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
918,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
919,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
920,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
921,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
922,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
923,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
924,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
925,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
926,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
927,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
928,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
929,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
930,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
931,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
932,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
933,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
934,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
935,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
936,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
937,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
938,Labour and Co-operative Party,LD,Con,Soc,skipped,skipped,,6
939,Labour and Co-operative Party,LD,Con,Soc,Grn,SNP,,6
940,Labour and Co-operative Party,LD,Con,Soc,Grn,SNP,,6
941,Labour and Co-operative Party,LD,Con,Soc,Grn,SNP,,6
942,Labour and Co-operative Party,LD,Con,Soc,SNP,Grn,,6
943,Labour and Co-operative Party,LD,Con,Soc,SNP,Grn,,6
944,Labour and Co-operative Party,LD,Con,Soc,SNP,Grn,,6
945,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,,6
946,Labour and Co-operative Party,LD,Con,Grn,Soc,SNP,,6
947,Labour and Co-operative Party,LD,Con,Grn,Soc,SNP,,6
948,Labour and Co-operative Party,LD,Con,Grn,Soc,SNP,,6
949,Labour and Co-operative Party,LD,Con,Grn,Soc,SNP,,6
950,Labour and Co-operative Party,LD,Con,SNP,Grn,Soc,,6
951,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
952,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
953,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
954,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
955,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
956,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
957,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
958,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
959,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
960,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
961,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
962,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
963,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
964,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
965,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
966,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
967,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
968,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
969,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
970,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
971,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
972,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
973,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
974,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
975,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
976,Labour and Co-operative Party,LD,SNP,Soc,Grn,Con,,6
977,Labour and Co-operative Party,LD,SNP,Soc,Grn,Con,,6
978,Labour and Co-operative Party,LD,SNP,Soc,Grn,Con,,6
979,Labour and Co-operative Party,LD,SNP,Soc,Con,skipped,,6
980,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,,6
981,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,,6
982,Labour and Co-operative Party,LD,SNP,Grn,Soc,skipped,,6
983,Labour and Co-operative Party,LD,SNP,Grn,Soc,Con,,6
984,Labour and Co-operative Party,LD,SNP,Grn,Soc,Con,,6
985,Labour and Co-operative Party,LD,SNP,Grn,Soc,Con,,6
986,Labour and Co-operative Party,LD,SNP,Grn,Con,Soc,,6
987,Labour and Co-operative Party,LD,SNP,Con,Soc,Grn,,6
988,Labour and Co-operative Party,LD,SNP,Con,Grn,Soc,,6
989,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
990,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
991,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
992,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
993,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
994,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
995,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
996,Labour and Co-operative Party,Con,Soc,skipped,skipped,skipped,,6
997,Labour and Co-operative Party,Con,Soc,skipped,skipped,skipped,,6
998,Labour and Co-operative Party,Con,Soc,skipped,skipped,skipped,,6
999,Labour and Co-operative Party,Con,Soc,skipped,skipped,skipped,,6
1000,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,,6
1001,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,,6
1002,Labour and Co-operative Party,Con,Grn,Soc,skipped,skipped,,6
1003,Labour and Co-operative Party,Con,Grn,LD,Soc,SNP,,6
1004,Labour and Co-operative Party,Con,Grn,SNP,LD,Soc,,6
1005,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
1006,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
1007,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
1008,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
1009,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
1010,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
1011,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
1012,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
1013,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
1014,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
1015,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
1016,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
1017,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
1018,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
1019,Labour and Co-operative Party,Con,LD,Soc,Grn,skipped,,6
1020,Labour and Co-operative Party,Con,LD,Grn,Soc,SNP,,6
1021,Labour and Co-operative Party,Con,LD,Grn,Soc,SNP,,6
1022,Labour and Co-operative Party,Con,LD,Grn,Soc,SNP,,6
1023,Labour and Co-operative Party,Con,LD,Grn,SNP,skipped,,6
1024,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,,6
1025,Labour and Co-operative Party,Con,SNP,Soc,LD,Grn,,6
1026,Labour and Co-operative Party,Con,SNP,LD,Soc,Grn,,6
1027,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1028,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1029,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1030,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1031,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1032,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1033,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1034,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1035,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1036,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1037,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1038,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1039,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1040,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1041,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1042,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1043,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1044,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1045,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1046,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1047,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1048,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1049,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1050,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1051,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1052,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1053,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1054,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1055,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1056,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1057,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1058,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1059,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1060,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1061,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1062,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1063,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1064,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1065,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1066,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1067,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1068,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1069,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1070,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1071,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1072,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1073,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1074,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1075,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
1076,Labour and Co-operative Party,SNP,Soc,skipped,skipped,skipped,,6
1077,Labour and Co-operative Party,SNP,Soc,Grn,LD,Con,,6
1078,Labour and Co-operative Party,SNP,Soc,LD,Grn,Con,,6
1079,Labour and Co-operative Party,SNP,Soc,LD,Grn,Con,,6
1080,Labour and Co-operative Party,SNP,Soc,LD,Grn,Con,,6
1081,Labour and Co-operative Party,SNP,Soc,LD,Grn,Con,,6
1082,Labour and Co-operative Party,SNP,Soc,LD,Grn,Con,,6
1083,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
1084,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
1085,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
1086,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
1087,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
1088,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
1089,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
1090,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
1091,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
1092,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
1093,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
1094,Labour and Co-operative Party,SNP,Grn,Soc,skipped,skipped,,6
1095,Labour and Co-operative Party,SNP,Grn,Soc,skipped,skipped,,6
1096,Labour and Co-operative Party,SNP,Grn,Soc,LD,skipped,,6
1097,Labour and Co-operative Party,SNP,Grn,Soc,LD,Con,,6
1098,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,,6
1099,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,,6
1100,Labour and Co-operative Party,SNP,Grn,LD,Soc,Con,,6
1101,Labour and Co-operative Party,SNP,Grn,LD,Soc,Con,,6
1102,Labour and Co-operative Party,SNP,Grn,LD,Soc,Con,,6
1103,Labour and Co-operative Party,SNP,Grn,LD,Con,Soc,,6
1104,Labour and Co-operative Party,SNP,Grn,Con,LD,Soc,,6
1105,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
1106,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
1107,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
1108,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
1109,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
1110,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
1111,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
1112,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
1113,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
1114,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
1115,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
1116,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
1117,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
1118,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
1119,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
1120,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
1121,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
1122,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
1123,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
1124,Labour and Co-operative Party,SNP,LD,Soc,skipped,skipped,,6
1125,Labour and Co-operative Party,SNP,LD,Soc,Grn,Con,,6
1126,Labour and Co-operative Party,SNP,LD,Soc,Grn,Con,,6
1127,Labour and Co-operative Party,SNP,LD,Soc,Grn,Con,,6
1128,Labour and Co-operative Party,SNP,LD,Soc,Grn,Con,,6
1129,Labour and Co-operative Party,SNP,LD,Soc,Con,Grn,,6
1130,Labour and Co-operative Party,SNP,LD,Soc,Con,Grn,,6
1131,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,,6
1132,Labour and Co-operative Party,SNP,LD,Grn,Soc,Con,,6
1133,Labour and Co-operative Party,SNP,LD,Grn,Soc,Con,,6
1134,Labour and Co-operative Party,SNP,LD,Grn,Soc,Con,,6
1135,Labour and Co-operative Party,SNP,LD,Grn,Soc,Con,,6
1136,Labour and Co-operative Party,SNP,LD,Grn,Soc,Con,,6
1137,Labour and Co-operative Party,SNP,LD,Grn,Con,skipped,,6
1138,Labour and Co-operative Party,SNP,LD,Con,Grn,Soc,,6
1139,Labour and Co-operative Party,SNP,LD,Con,Grn,Soc,,6
1140,Labour and Co-operative Party,SNP,LD,Con,Grn,Soc,,6
1141,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,,6
1142,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,,6
