voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
816,SNP,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
817,SNP,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
818,SNP,Lab,Glasgow First,TUSC,LD,Grn,Con,skipped,,8
819,SNP,Lab,Glasgow First,Grn,TUSC,Con,LD,skipped,,8
820,SNP,Lab,Glasgow First,Grn,LD,Con,TUSC,skipped,,8
821,SNP,Lab,Glasgow First,Con,TUSC,Grn,LD,skipped,,8
822,SNP,Lab,Glasgow First,Con,Grn,skipped,skipped,skipped,,8
823,SNP,Lab,Glasgow First,Con,Grn,LD,TUSC,skipped,,8
824,SNP,Lab,Glasgow First,LD,TUSC,Grn,Con,skipped,,8
825,SNP,Lab,Glasgow First,LD,Grn,TUSC,Con,skipped,,8
826,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
827,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
828,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
829,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
830,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
831,SNP,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,,8
832,SNP,Lab,Grn,TUSC,Glasgow First,LD,Con,skipped,,8
833,SNP,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,,8
834,SNP,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,,8
835,SNP,Lab,Grn,Glasgow First,LD,Con,TUSC,skipped,,8
836,SNP,Lab,Grn,Glasgow First,LD,Con,TUSC,skipped,,8
837,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
838,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
839,SNP,Lab,Grn,Con,Glasgow First,TUSC,LD,skipped,,8
840,SNP,Lab,Grn,Con,LD,Glasgow First,TUSC,skipped,,8
841,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
842,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
843,SNP,Lab,Grn,LD,Glasgow First,TUSC,Con,skipped,,8
844,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
845,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
846,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
847,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
848,SNP,Lab,Con,Glasgow First,Grn,LD,TUSC,skipped,,8
849,SNP,Lab,Con,Glasgow First,LD,Grn,skipped,skipped,,8
850,SNP,Lab,Con,LD,Grn,Glasgow First,TUSC,skipped,,8
851,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
852,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
853,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
854,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
855,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
856,SNP,Lab,LD,TUSC,Grn,Glasgow First,Con,skipped,,8
857,SNP,Lab,LD,TUSC,Grn,Glasgow First,Con,skipped,,8
858,SNP,Lab,LD,TUSC,Grn,Con,Glasgow First,skipped,,8
859,SNP,Lab,LD,TUSC,Grn,Con,Glasgow First,skipped,,8
860,SNP,Lab,LD,Grn,TUSC,Glasgow First,Con,skipped,,8
861,SNP,Lab,LD,Grn,Con,Glasgow First,TUSC,skipped,,8
862,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
863,SNP,Lab,LD,Con,TUSC,Grn,Glasgow First,skipped,,8
864,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
865,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
866,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
867,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
868,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
869,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
870,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
871,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
872,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
873,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
874,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
875,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
876,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
877,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
878,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
879,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
880,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
881,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
882,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
883,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
884,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
885,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
886,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
887,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
888,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
889,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
890,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
891,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
892,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
893,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
894,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
895,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
896,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
897,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
898,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
899,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
900,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
901,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
902,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
903,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
904,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
905,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
906,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
907,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
908,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
909,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
910,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
911,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
912,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
913,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
914,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
915,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
916,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
917,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
918,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
919,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
920,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
921,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
922,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
923,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
924,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
925,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
926,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
927,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
928,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
929,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
930,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
931,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
932,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
933,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
934,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
935,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
936,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
937,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
938,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
939,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
940,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
941,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
942,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
943,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
944,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
945,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
946,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
947,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
948,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
949,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
950,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
951,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
952,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
953,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
954,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
955,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
956,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
957,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
958,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
959,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
960,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
961,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
962,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
963,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
964,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
965,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
966,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
967,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
968,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
969,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
970,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
971,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
972,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
973,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
974,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
975,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
976,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
977,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
978,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
979,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
980,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
981,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
982,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
983,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
984,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
985,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
986,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
987,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
988,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
989,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
990,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
991,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
992,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
993,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
994,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
995,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1104,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1105,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1106,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1107,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1108,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1109,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1110,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1111,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1112,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1113,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1114,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1115,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1116,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1117,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1118,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1119,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1120,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1121,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1122,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1123,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1124,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1125,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1126,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1127,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1128,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1129,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1130,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1131,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1132,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1133,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1134,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1135,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1136,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1137,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1138,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1139,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1140,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1141,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1142,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1143,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1144,SNP,Grn,TUSC,Glasgow First,skipped,skipped,skipped,skipped,,8
1145,SNP,Grn,TUSC,Glasgow First,skipped,skipped,skipped,skipped,,8
1146,SNP,Grn,TUSC,Glasgow First,skipped,skipped,skipped,skipped,,8
1147,SNP,Grn,TUSC,Glasgow First,skipped,skipped,skipped,skipped,,8
1148,SNP,Grn,TUSC,Glasgow First,Lab,LD,skipped,skipped,,8
1149,SNP,Grn,TUSC,Glasgow First,Lab,LD,Con,skipped,,8
1150,SNP,Grn,TUSC,Glasgow First,Lab,LD,Con,skipped,,8
1151,SNP,Grn,TUSC,Glasgow First,Lab,LD,Con,skipped,,8
1152,SNP,Grn,TUSC,Glasgow First,Lab,LD,Con,skipped,,8
1153,SNP,Grn,TUSC,Glasgow First,LD,Lab,Con,skipped,,8
1154,SNP,Grn,TUSC,LD,Glasgow First,Lab,Con,skipped,,8
1155,SNP,Grn,TUSC,LD,Lab,Glasgow First,Con,skipped,,8
1156,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
1157,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
1158,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
1159,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
1160,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
1161,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
1162,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
1163,SNP,Grn,Glasgow First,TUSC,skipped,skipped,skipped,skipped,,8
1164,SNP,Grn,Glasgow First,TUSC,skipped,skipped,skipped,skipped,,8
1165,SNP,Grn,Glasgow First,TUSC,skipped,skipped,skipped,skipped,,8
1166,SNP,Grn,Glasgow First,TUSC,skipped,skipped,skipped,skipped,,8
1167,SNP,Grn,Glasgow First,TUSC,skipped,skipped,skipped,skipped,,8
1168,SNP,Grn,Glasgow First,TUSC,Lab,LD,Con,skipped,,8
1169,SNP,Grn,Glasgow First,TUSC,LD,Con,Lab,skipped,,8
1170,SNP,Grn,Glasgow First,TUSC,LD,Con,Lab,skipped,,8
1171,SNP,Grn,Glasgow First,Lab,TUSC,LD,Con,skipped,,8
1172,SNP,Grn,Glasgow First,Lab,LD,TUSC,Con,skipped,,8
1173,SNP,Grn,Glasgow First,Lab,LD,TUSC,Con,skipped,,8
1174,SNP,Grn,Glasgow First,Lab,LD,TUSC,Con,skipped,,8
1175,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1176,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1177,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1178,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1179,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1180,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1181,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1182,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
