voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1744,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1751,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Lab,SNP,Con,LD,Grn,Soc,skipped,skipped,,8
1753,Lab,SNP,Con,LD,Soc,Grn,skipped,skipped,,8
1754,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1755,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1756,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1757,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1758,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1759,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,,8
1760,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
1761,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
1762,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
1763,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
1764,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
1765,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
1766,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
1767,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
1768,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
1769,Lab,SNP,Soc,Grn,LD,Con,skipped,skipped,,8
1770,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Lab,SNP,Grn,Soc,LD,Con,skipped,skipped,,8
1788,Lab,SNP,LD,Con,Soc,Grn,skipped,skipped,,8
1789,Lab,SNP,Soc,Grn,Con,LD,skipped,skipped,,8
1790,Lab,SNP,Soc,Grn,skipped,skipped,skipped,skipped,,8
1791,Lab,SNP,Soc,LD,Con,Grn,skipped,skipped,,8
1792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1899,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
1900,SNP,Lab,Grn,Con,LD,skipped,skipped,skipped,,8
1901,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1902,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1903,SNP,Lab,Con,LD,Grn,skipped,skipped,skipped,,8
1904,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1905,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1906,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1907,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
1908,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
1909,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
1910,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
1915,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1919,SNP,Lab,Grn,Soc,LD,Con,skipped,skipped,,8
1920,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1934,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1935,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
1936,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1941,SNP,Lab,Grn,LD,Soc,Con,skipped,skipped,,8
1942,SNP,Lab,Con,Grn,LD,Soc,skipped,skipped,,8
1943,SNP,Lab,LD,Soc,Grn,Con,skipped,skipped,,8
1944,SNP,Lab,Soc,Grn,LD,skipped,skipped,skipped,,8
1945,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1969,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1970,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1971,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
1972,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1973,SNP,Grn,LD,Con,Soc,Lab,skipped,skipped,,8
1974,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1975,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1976,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1977,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1978,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1979,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1980,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1981,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1982,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1983,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1984,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1985,SNP,Grn,Soc,Lab,skipped,skipped,skipped,skipped,,8
1986,SNP,Grn,Soc,Con,LD,Lab,skipped,skipped,,8
1987,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
1988,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1989,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1990,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1991,SNP,Grn,Lab,Soc,skipped,skipped,skipped,skipped,,8
1992,SNP,Grn,Lab,Soc,LD,Con,skipped,skipped,,8
1993,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1994,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1995,SNP,Grn,Lab,Soc,skipped,skipped,skipped,skipped,,8
1996,SNP,Grn,Lab,Soc,LD,skipped,skipped,skipped,,8
1997,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2030,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2031,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2032,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2033,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
2034,SNP,Grn,Con,LD,Soc,Lab,skipped,skipped,,8
2035,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2036,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2037,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2038,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2039,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2040,SNP,Grn,LD,Soc,Lab,Con,skipped,skipped,,8
2041,SNP,Grn,LD,Lab,Soc,Con,skipped,skipped,,8
2042,SNP,Grn,LD,Lab,Soc,skipped,skipped,skipped,,8
2043,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
2044,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
2045,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
2046,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
2047,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
2048,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
2049,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
2050,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
2051,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
2052,SNP,Grn,Soc,Lab,skipped,skipped,skipped,skipped,,8
2053,SNP,Grn,Soc,LD,skipped,skipped,skipped,skipped,,8
2054,SNP,Grn,Soc,LD,skipped,skipped,skipped,skipped,,8
2055,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
2056,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2057,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2058,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2059,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2060,SNP,Grn,Lab,Soc,LD,Con,skipped,skipped,,8
2061,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,,8
2067,SNP,Con,Lab,Grn,LD,Soc,skipped,skipped,,8
2068,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2069,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2070,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2071,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2072,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2073,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2074,SNP,Con,Soc,Lab,LD,Grn,skipped,skipped,,8
2075,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2076,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2077,SNP,Con,Lab,LD,Soc,skipped,skipped,skipped,,8
2078,SNP,Con,Lab,LD,Grn,Soc,skipped,skipped,,8
2079,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2088,SNP,Con,LD,Grn,Lab,Soc,skipped,skipped,,8
2089,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2101,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2102,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2103,SNP,LD,Lab,Con,Grn,skipped,skipped,skipped,,8
2104,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2105,SNP,LD,Lab,Grn,Soc,Con,skipped,skipped,,8
2106,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2107,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2108,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2109,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2110,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2111,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2112,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2113,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
2114,SNP,LD,Grn,Soc,Con,Lab,skipped,skipped,,8
