voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
844,SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,,7
845,SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,,7
846,SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,,7
847,SNP,Cameron KNOX (Ind),Con,skipped,skipped,skipped,skipped,,7
848,SNP,Cameron KNOX (Ind),Con,skipped,skipped,skipped,skipped,,7
849,SNP,Cameron KNOX (Ind),Con,skipped,skipped,skipped,skipped,,7
850,SNP,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
851,SNP,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
852,SNP,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
853,SNP,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
854,SNP,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
855,SNP,Cameron KNOX (Ind),Watson MCATEER (Ind),Lab,Grn,LD,Con,,7
856,SNP,Cameron KNOX (Ind),Watson MCATEER (Ind),Grn,skipped,skipped,skipped,,7
857,SNP,Cameron KNOX (Ind),Watson MCATEER (Ind),Grn,skipped,skipped,skipped,,7
858,SNP,Cameron KNOX (Ind),Watson MCATEER (Ind),Grn,skipped,skipped,skipped,,7
859,SNP,Cameron KNOX (Ind),Watson MCATEER (Ind),Grn,Lab,skipped,skipped,,7
860,SNP,Cameron KNOX (Ind),LD,Lab,Grn,Watson MCATEER (Ind),Con,,7
861,SNP,Cameron KNOX (Ind),Lab,Watson MCATEER (Ind),skipped,skipped,skipped,,7
862,SNP,Cameron KNOX (Ind),Grn,skipped,skipped,skipped,skipped,,7
863,SNP,Cameron KNOX (Ind),Grn,skipped,skipped,skipped,skipped,,7
864,SNP,Cameron KNOX (Ind),Grn,skipped,skipped,skipped,skipped,,7
865,SNP,Cameron KNOX (Ind),Grn,skipped,skipped,skipped,skipped,,7
866,SNP,Cameron KNOX (Ind),Grn,skipped,skipped,skipped,skipped,,7
867,SNP,Cameron KNOX (Ind),Grn,LD,Watson MCATEER (Ind),Lab,Con,,7
868,SNP,Cameron KNOX (Ind),Grn,LD,Watson MCATEER (Ind),Lab,Con,,7
869,SNP,Cameron KNOX (Ind),Grn,Lab,LD,skipped,skipped,,7
870,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
871,SNP,Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
872,SNP,Con,Cameron KNOX (Ind),Grn,Lab,Watson MCATEER (Ind),skipped,,7
873,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
874,SNP,Con,Lab,Watson MCATEER (Ind),LD,Grn,Cameron KNOX (Ind),,7
875,SNP,Con,Lab,Watson MCATEER (Ind),LD,Grn,Cameron KNOX (Ind),,7
876,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
877,SNP,Con,Grn,Cameron KNOX (Ind),Watson MCATEER (Ind),Lab,LD,,7
878,SNP,Con,Grn,Cameron KNOX (Ind),Lab,LD,Watson MCATEER (Ind),,7
879,SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
880,SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
881,SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
882,SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
883,SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
884,SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
885,SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
886,SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
887,SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
888,SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
889,SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
890,SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
891,SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
892,SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
893,SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
894,SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
895,SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
896,SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
897,SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
898,SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
899,SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
900,SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
901,SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
902,SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
903,SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
904,SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
905,SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
906,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
907,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
908,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
909,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
910,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
911,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
912,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
913,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
914,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
915,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
916,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
917,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
918,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
919,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
920,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
921,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
922,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
923,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
924,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
925,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
926,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
927,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
928,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
929,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
930,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
931,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),Con,Lab,Grn,LD,,7
932,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,skipped,skipped,skipped,,7
933,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Lab,Grn,Con,,7
934,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),Lab,Grn,LD,Con,,7
935,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,skipped,skipped,skipped,,7
936,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,skipped,skipped,skipped,,7
937,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,skipped,skipped,skipped,,7
938,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,LD,Lab,Con,,7
939,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,Lab,LD,skipped,,7
940,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,Lab,LD,Con,,7
941,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,Lab,LD,Con,,7
942,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,Lab,LD,Con,,7
943,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,Lab,LD,Con,,7
944,SNP,Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,,7
945,SNP,Watson MCATEER (Ind),LD,skipped,skipped,skipped,skipped,,7
946,SNP,Watson MCATEER (Ind),LD,Cameron KNOX (Ind),Lab,Grn,Con,,7
947,SNP,Watson MCATEER (Ind),Lab,skipped,skipped,skipped,skipped,,7
948,SNP,Watson MCATEER (Ind),Lab,skipped,skipped,skipped,skipped,,7
949,SNP,Watson MCATEER (Ind),Lab,skipped,skipped,skipped,skipped,,7
950,SNP,Watson MCATEER (Ind),Lab,skipped,skipped,skipped,skipped,,7
951,SNP,Watson MCATEER (Ind),Lab,Cameron KNOX (Ind),Grn,LD,Con,,7
952,SNP,Watson MCATEER (Ind),Lab,LD,skipped,skipped,skipped,,7
953,SNP,Watson MCATEER (Ind),Lab,Grn,LD,Cameron KNOX (Ind),Con,,7
954,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,,7
955,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,,7
956,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,,7
957,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,,7
958,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,,7
959,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,,7
960,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,,7
961,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,,7
962,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,,7
963,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,,7
964,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,,7
965,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,,7
966,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,,7
967,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,,7
968,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,,7
969,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,,7
970,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,,7
971,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,,7
972,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,,7
973,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,,7
974,SNP,Watson MCATEER (Ind),Grn,Cameron KNOX (Ind),skipped,skipped,skipped,,7
975,SNP,Watson MCATEER (Ind),Grn,Cameron KNOX (Ind),skipped,skipped,skipped,,7
976,SNP,Watson MCATEER (Ind),Grn,Cameron KNOX (Ind),skipped,skipped,skipped,,7
977,SNP,Watson MCATEER (Ind),Grn,Cameron KNOX (Ind),skipped,skipped,skipped,,7
978,SNP,Watson MCATEER (Ind),Grn,Cameron KNOX (Ind),skipped,skipped,skipped,,7
979,SNP,Watson MCATEER (Ind),Grn,Cameron KNOX (Ind),skipped,skipped,skipped,,7
980,SNP,Watson MCATEER (Ind),Grn,Cameron KNOX (Ind),LD,Lab,skipped,,7
981,SNP,Watson MCATEER (Ind),Grn,Cameron KNOX (Ind),LD,Lab,Con,,7
982,SNP,Watson MCATEER (Ind),Grn,Cameron KNOX (Ind),LD,Lab,Con,,7
983,SNP,Watson MCATEER (Ind),Grn,Cameron KNOX (Ind),LD,Lab,Con,,7
984,SNP,Watson MCATEER (Ind),Grn,Cameron KNOX (Ind),Lab,LD,Con,,7
985,SNP,Watson MCATEER (Ind),Grn,LD,skipped,skipped,skipped,,7
986,SNP,Watson MCATEER (Ind),Grn,LD,Con,Cameron KNOX (Ind),Lab,,7
987,SNP,Watson MCATEER (Ind),Grn,LD,Lab,Cameron KNOX (Ind),Con,,7
988,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
989,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
990,SNP,LD,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
991,SNP,LD,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
992,SNP,LD,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
993,SNP,LD,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
994,SNP,LD,Cameron KNOX (Ind),Lab,Watson MCATEER (Ind),Grn,Con,,7
995,SNP,LD,Cameron KNOX (Ind),Grn,skipped,skipped,skipped,,7
996,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
997,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
998,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
999,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1000,SNP,LD,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1001,SNP,LD,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1002,SNP,LD,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1003,SNP,LD,Watson MCATEER (Ind),Lab,Cameron KNOX (Ind),Grn,Con,,7
1004,SNP,LD,Watson MCATEER (Ind),Lab,Cameron KNOX (Ind),Grn,Con,,7
1005,SNP,LD,Watson MCATEER (Ind),Lab,Cameron KNOX (Ind),Grn,Con,,7
1006,SNP,LD,Watson MCATEER (Ind),Grn,Cameron KNOX (Ind),Lab,Con,,7
1007,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1008,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1009,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1010,SNP,LD,Lab,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,Con,,7
1011,SNP,LD,Lab,Grn,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,,7
1012,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1013,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1014,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1015,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1016,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1017,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
1018,SNP,LD,Grn,Lab,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,,7
1019,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1020,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1021,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1022,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1023,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1024,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1025,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1026,SNP,Lab,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
1027,SNP,Lab,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
1028,SNP,Lab,Cameron KNOX (Ind),Watson MCATEER (Ind),Grn,LD,Con,,7
1029,SNP,Lab,Cameron KNOX (Ind),LD,Con,Watson MCATEER (Ind),Grn,,7
1030,SNP,Lab,Cameron KNOX (Ind),LD,Con,Watson MCATEER (Ind),Grn,,7
1031,SNP,Lab,Con,LD,Grn,Watson MCATEER (Ind),Cameron KNOX (Ind),,7
1032,SNP,Lab,Con,Grn,LD,Watson MCATEER (Ind),Cameron KNOX (Ind),,7
1033,SNP,Lab,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1034,SNP,Lab,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1035,SNP,Lab,Watson MCATEER (Ind),LD,Cameron KNOX (Ind),skipped,skipped,,7
1036,SNP,Lab,Watson MCATEER (Ind),LD,Grn,Con,Cameron KNOX (Ind),,7
1037,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1038,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1039,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1040,SNP,Lab,LD,Cameron KNOX (Ind),Watson MCATEER (Ind),Grn,Con,,7
1041,SNP,Lab,LD,Cameron KNOX (Ind),Grn,Watson MCATEER (Ind),Con,,7
1042,SNP,Lab,LD,Watson MCATEER (Ind),Cameron KNOX (Ind),Con,Grn,,7
1043,SNP,Lab,LD,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,Con,,7
1044,SNP,Lab,LD,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,Con,,7
1045,SNP,Lab,LD,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,Con,,7
1046,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
1047,SNP,Lab,LD,Grn,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,,7
1048,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1049,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1050,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1051,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1052,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1053,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1054,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1055,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1056,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1057,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1058,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1059,SNP,Lab,Grn,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),LD,,7
1060,SNP,Lab,Grn,Watson MCATEER (Ind),skipped,skipped,skipped,,7
1061,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
1062,SNP,Lab,Grn,LD,Cameron KNOX (Ind),Watson MCATEER (Ind),Con,,7
1063,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1064,SNP,Lab,Grn,LD,Watson MCATEER (Ind),skipped,skipped,,7
1065,SNP,Lab,Grn,LD,Watson MCATEER (Ind),Cameron KNOX (Ind),Con,,7
1066,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1067,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1068,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1069,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1070,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1071,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1072,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1073,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1074,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1075,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1076,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1077,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1078,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1079,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1080,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1081,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1082,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1083,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1084,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1085,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1086,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1087,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1088,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1089,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1090,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1091,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1092,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1093,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1094,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1095,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1096,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1097,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1098,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1099,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1100,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1101,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1102,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1103,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1104,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1105,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1106,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1107,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1108,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1109,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1110,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1111,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1112,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1113,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1114,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1115,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1116,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1117,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1118,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1119,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1120,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1121,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1122,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1123,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1124,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1125,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1126,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1127,SNP,Grn,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
1128,SNP,Grn,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
1129,SNP,Grn,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
1130,SNP,Grn,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
1131,SNP,Grn,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
1132,SNP,Grn,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
1133,SNP,Grn,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
1134,SNP,Grn,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
1135,SNP,Grn,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
1136,SNP,Grn,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
1137,SNP,Grn,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,,7
1138,SNP,Grn,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,,7
1139,SNP,Grn,Cameron KNOX (Ind),Watson MCATEER (Ind),LD,Lab,Con,,7
1140,SNP,Grn,Cameron KNOX (Ind),Watson MCATEER (Ind),LD,Lab,Con,,7
1141,SNP,Grn,Cameron KNOX (Ind),Watson MCATEER (Ind),LD,Lab,Con,,7
1142,SNP,Grn,Cameron KNOX (Ind),Watson MCATEER (Ind),LD,Lab,Con,,7
1143,SNP,Grn,Cameron KNOX (Ind),Watson MCATEER (Ind),LD,Lab,Con,,7
1144,SNP,Grn,Cameron KNOX (Ind),Watson MCATEER (Ind),Lab,skipped,skipped,,7
1145,SNP,Grn,Cameron KNOX (Ind),Watson MCATEER (Ind),Lab,LD,Con,,7
1146,SNP,Grn,Cameron KNOX (Ind),Watson MCATEER (Ind),Lab,LD,Con,,7
1147,SNP,Grn,Cameron KNOX (Ind),Watson MCATEER (Ind),Lab,LD,Con,,7
1148,SNP,Grn,Cameron KNOX (Ind),Watson MCATEER (Ind),Lab,LD,Con,,7
1149,SNP,Grn,Cameron KNOX (Ind),Watson MCATEER (Ind),Lab,LD,Con,,7
1150,SNP,Grn,Cameron KNOX (Ind),LD,Watson MCATEER (Ind),Lab,Con,,7
1151,SNP,Grn,Cameron KNOX (Ind),LD,Lab,Watson MCATEER (Ind),Con,,7
1152,SNP,Grn,Cameron KNOX (Ind),LD,Lab,Watson MCATEER (Ind),Con,,7
1153,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
1154,SNP,Grn,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1155,SNP,Grn,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1156,SNP,Grn,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1157,SNP,Grn,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1158,SNP,Grn,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1159,SNP,Grn,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1160,SNP,Grn,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1161,SNP,Grn,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1162,SNP,Grn,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1163,SNP,Grn,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1164,SNP,Grn,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
