voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
884,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
885,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
886,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
887,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
888,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
889,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
890,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
891,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
892,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
893,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
894,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
895,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
896,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
897,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
898,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
899,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
900,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
901,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
902,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
903,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
904,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
905,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
906,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
907,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
908,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
909,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
910,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
911,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
912,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
913,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
914,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
915,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
916,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
917,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
918,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
919,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
920,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
921,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
922,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
923,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
924,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
925,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
926,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
927,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
928,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
929,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
930,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
931,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
932,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
933,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
934,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
935,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
936,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
937,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
938,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
939,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
940,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
941,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
942,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
943,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
944,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
945,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
946,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
947,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
948,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
949,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
950,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
951,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
952,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
953,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
954,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
955,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
956,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
957,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
958,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
959,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
960,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
961,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
962,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
963,Con,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,,7
964,Con,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,,7
965,Con,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,,7
966,Con,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,,7
967,Con,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,,7
968,Con,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,,7
969,Con,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,,7
970,Con,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,,7
971,Con,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,,7
972,Con,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,,7
973,Con,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,,7
974,Con,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,,7
975,Con,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,,7
976,Con,David PARKER (Ind),LD,Lab,Vanguard,skipped,skipped,,7
977,Con,David PARKER (Ind),LD,Lab,Vanguard,Grn,SNP,,7
978,Con,David PARKER (Ind),LD,Lab,Vanguard,Grn,SNP,,7
979,Con,David PARKER (Ind),LD,Lab,Vanguard,Grn,SNP,,7
980,Con,David PARKER (Ind),LD,Lab,Vanguard,Grn,SNP,,7
981,Con,David PARKER (Ind),LD,Lab,Vanguard,Grn,SNP,,7
982,Con,David PARKER (Ind),LD,Vanguard,skipped,skipped,skipped,,7
983,Con,David PARKER (Ind),LD,Vanguard,Lab,skipped,skipped,,7
984,Con,David PARKER (Ind),LD,Vanguard,Lab,SNP,Grn,,7
985,Con,David PARKER (Ind),LD,Vanguard,Lab,Grn,SNP,,7
986,Con,David PARKER (Ind),LD,SNP,skipped,skipped,skipped,,7
987,Con,David PARKER (Ind),LD,SNP,Vanguard,Lab,Grn,,7
988,Con,David PARKER (Ind),LD,Grn,skipped,skipped,skipped,,7
989,Con,David PARKER (Ind),LD,Grn,skipped,skipped,skipped,,7
990,Con,David PARKER (Ind),LD,Grn,Lab,skipped,skipped,,7
991,Con,David PARKER (Ind),LD,Grn,Lab,skipped,skipped,,7
992,Con,David PARKER (Ind),LD,Grn,Lab,skipped,skipped,,7
993,Con,David PARKER (Ind),LD,Grn,Lab,Vanguard,SNP,,7
994,Con,David PARKER (Ind),LD,Grn,Lab,Vanguard,SNP,,7
995,Con,David PARKER (Ind),LD,Grn,Lab,Vanguard,SNP,,7
996,Con,David PARKER (Ind),LD,Grn,Lab,SNP,Vanguard,,7
997,Con,David PARKER (Ind),LD,Grn,Vanguard,Lab,skipped,,7
998,Con,David PARKER (Ind),LD,Grn,SNP,skipped,skipped,,7
999,Con,David PARKER (Ind),LD,Grn,SNP,Lab,Vanguard,,7
1000,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1001,Con,SNP,Vanguard,skipped,skipped,skipped,skipped,,7
1002,Con,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1003,Con,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1004,Con,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1005,Con,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1006,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
1007,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
1008,Con,SNP,Grn,LD,skipped,skipped,skipped,,7
1009,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1010,Con,SNP,LD,Grn,skipped,skipped,skipped,,7
1011,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1012,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1013,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1014,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1015,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1016,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1017,Con,Grn,Lab,David PARKER (Ind),LD,Vanguard,SNP,,7
1018,Con,Grn,Vanguard,skipped,skipped,skipped,skipped,,7
1019,Con,Grn,Vanguard,LD,David PARKER (Ind),Lab,skipped,,7
1020,Con,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1021,Con,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1022,Con,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1023,Con,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1024,Con,Grn,David PARKER (Ind),Lab,LD,skipped,skipped,,7
1025,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
1026,Con,Grn,LD,Lab,skipped,skipped,skipped,,7
1027,Con,Grn,LD,David PARKER (Ind),SNP,Lab,Vanguard,,7
1028,Con,Grn,LD,SNP,Lab,David PARKER (Ind),Vanguard,,7
1029,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1030,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1031,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1032,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1033,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1034,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1035,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1036,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1037,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1038,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1039,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1040,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1041,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1042,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1043,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1044,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1045,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1046,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1047,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1048,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1049,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1050,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1051,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1052,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1053,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1054,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1055,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1056,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1057,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1058,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1059,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1060,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1061,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1062,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1063,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1064,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1065,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1066,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1067,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1068,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1069,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1070,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1071,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1072,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1073,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1074,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1075,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1076,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1077,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1078,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1079,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1080,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1081,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1082,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1083,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1084,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1085,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1086,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1087,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1088,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1089,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1090,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1091,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1092,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1093,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1094,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1095,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1096,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1097,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1098,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1099,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1100,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1101,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1102,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1103,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1104,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1105,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1106,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1107,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1108,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1109,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1110,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1111,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1112,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1113,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1114,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1115,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1116,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1117,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1118,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1119,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1120,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1121,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1122,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1123,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1124,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1125,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1126,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1127,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1128,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1129,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1130,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1131,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1132,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1133,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1134,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1135,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1136,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1137,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1138,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1139,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1140,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1141,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1142,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1143,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1144,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1145,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1146,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1147,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1148,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1149,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1150,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1151,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1152,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1153,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1154,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1155,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1156,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1157,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1158,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1159,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1160,Con,LD,Lab,Vanguard,David PARKER (Ind),skipped,skipped,,7
1161,Con,LD,Lab,Vanguard,David PARKER (Ind),Grn,SNP,,7
1162,Con,LD,Lab,Vanguard,David PARKER (Ind),Grn,SNP,,7
1163,Con,LD,Lab,Vanguard,Grn,David PARKER (Ind),SNP,,7
1164,Con,LD,Lab,David PARKER (Ind),skipped,skipped,skipped,,7
1165,Con,LD,Lab,David PARKER (Ind),skipped,skipped,skipped,,7
1166,Con,LD,Lab,David PARKER (Ind),skipped,skipped,skipped,,7
1167,Con,LD,Lab,David PARKER (Ind),Vanguard,SNP,skipped,,7
1168,Con,LD,Lab,David PARKER (Ind),Vanguard,Grn,SNP,,7
1169,Con,LD,Lab,David PARKER (Ind),Grn,Vanguard,skipped,,7
1170,Con,LD,Lab,David PARKER (Ind),Grn,Vanguard,SNP,,7
1171,Con,LD,Lab,David PARKER (Ind),Grn,SNP,Vanguard,,7
1172,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1173,Con,LD,Lab,Grn,David PARKER (Ind),skipped,skipped,,7
1174,Con,LD,Lab,Grn,David PARKER (Ind),Vanguard,skipped,,7
1175,Con,LD,Lab,Grn,David PARKER (Ind),Vanguard,SNP,,7
1176,Con,LD,Lab,Grn,David PARKER (Ind),Vanguard,SNP,,7
1177,Con,LD,Vanguard,skipped,skipped,skipped,skipped,,7
1178,Con,LD,Vanguard,skipped,skipped,skipped,skipped,,7
1179,Con,LD,Vanguard,skipped,skipped,skipped,skipped,,7
1180,Con,LD,Vanguard,skipped,skipped,skipped,skipped,,7
1181,Con,LD,Vanguard,skipped,skipped,skipped,skipped,,7
1182,Con,LD,Vanguard,Lab,David PARKER (Ind),SNP,Grn,,7
1183,Con,LD,Vanguard,Lab,Grn,SNP,David PARKER (Ind),,7
1184,Con,LD,Vanguard,Lab,Grn,SNP,David PARKER (Ind),,7
1185,Con,LD,Vanguard,David PARKER (Ind),Grn,Lab,SNP,,7
1186,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1187,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1188,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1189,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1190,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1191,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1192,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1193,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1194,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1195,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1196,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1197,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1198,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1199,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1200,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1201,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1202,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1203,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1204,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1205,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1206,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1207,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1208,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1209,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1210,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1211,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1212,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1213,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1214,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1215,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1216,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1217,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1218,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1219,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1220,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1221,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1222,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1223,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1224,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1225,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1226,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1227,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1228,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1229,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1230,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1231,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1232,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1233,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1234,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1235,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1236,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1237,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1238,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1239,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1240,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1241,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1242,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1243,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1244,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1245,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1246,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1247,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1248,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1249,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1250,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1251,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1252,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1253,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1254,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1255,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1256,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1257,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1258,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1259,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1260,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1261,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1262,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1263,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1264,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1265,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1266,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1267,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1268,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1269,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1270,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1271,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1272,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1273,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1274,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
