voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
751,Grn,SNP,Lab,LD,Ronald LOGAN (Ind),Ed ARCHER (Ind),Con,3,7
752,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
753,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
754,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
755,Grn,SNP,LD,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,3,7
756,Grn,SNP,LD,Ronald LOGAN (Ind),Ed ARCHER (Ind),Lab,Con,3,7
757,Grn,SNP,LD,Ronald LOGAN (Ind),Ed ARCHER (Ind),Lab,Con,3,7
758,Grn,SNP,LD,Ronald LOGAN (Ind),Ed ARCHER (Ind),Lab,Con,3,7
759,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
760,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
761,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
762,Grn,SNP,LD,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,3,7
763,Grn,SNP,LD,Lab,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),3,7
764,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
765,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
766,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
767,Grn,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
768,Grn,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
769,Grn,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
770,Grn,Lab,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),SNP,LD,3,7
771,Grn,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
772,Grn,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
773,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
774,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
775,Grn,Lab,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,3,7
776,Grn,Lab,SNP,Ed ARCHER (Ind),LD,Con,Ronald LOGAN (Ind),3,7
777,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
778,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
779,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
780,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
781,Grn,Lab,LD,Ronald LOGAN (Ind),Con,Ed ARCHER (Ind),SNP,3,7
782,Grn,Lab,LD,SNP,Ed ARCHER (Ind),skipped,skipped,3,7
783,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
784,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
785,Grn,LD,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
786,Grn,LD,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,3,7
787,Grn,LD,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,Con,SNP,3,7
788,Grn,LD,Con,skipped,skipped,skipped,skipped,3,7
789,Grn,LD,Con,skipped,skipped,skipped,skipped,3,7
790,Grn,LD,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,3,7
791,Grn,LD,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,3,7
792,Grn,LD,SNP,Ed ARCHER (Ind),Con,Ronald LOGAN (Ind),Lab,3,7
793,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
794,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
795,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
796,Grn,LD,Lab,Con,skipped,skipped,skipped,3,7
797,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
798,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
799,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
800,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
801,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
802,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
803,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
804,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
805,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
806,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
807,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
808,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
809,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
810,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
811,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
812,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
813,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
814,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
815,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
816,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
817,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
818,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
819,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
820,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
821,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
822,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
823,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
824,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
825,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
826,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
827,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
828,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
829,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
830,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
831,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
832,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
833,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
834,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
835,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
836,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
837,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
838,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
839,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
840,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
841,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
842,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
843,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
844,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
845,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
846,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
847,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
848,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
849,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
850,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
851,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
852,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
853,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
854,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
855,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
856,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
857,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
858,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
859,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
860,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
861,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
862,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
863,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
864,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
865,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
866,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
867,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
868,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
869,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
870,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
871,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
872,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
873,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
874,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
875,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
876,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
877,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
878,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
879,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
880,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
881,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
882,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
883,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
884,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
885,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
886,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
887,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
888,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
889,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
890,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
891,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
892,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
893,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
894,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
895,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
896,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
897,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
898,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
899,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
900,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
901,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
902,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
903,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
904,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
905,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
906,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
907,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
908,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
909,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
910,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
911,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
912,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
913,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
914,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
915,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
916,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
917,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
918,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
919,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
920,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
921,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
922,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
923,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
924,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
925,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
926,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
927,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
928,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
929,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
930,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
931,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
932,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
933,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
934,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
935,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
936,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
937,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
938,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
939,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
940,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
941,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
942,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
943,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
944,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
945,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
946,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
947,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
948,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
949,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
950,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
951,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
952,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
953,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
954,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
955,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
956,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
957,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
958,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
959,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
960,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
961,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
962,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
963,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
964,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
965,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
966,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
967,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
968,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
969,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
970,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
971,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
972,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
973,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
974,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
975,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
976,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
977,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
978,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
979,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
980,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
981,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
982,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
983,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
984,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
985,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
986,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
987,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
988,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
989,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
990,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
991,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
992,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
993,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
994,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
995,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
996,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
997,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
998,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
999,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1000,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1001,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1002,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1003,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1004,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1005,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1006,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1007,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1008,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1009,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1010,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1011,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1012,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1013,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1014,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1015,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1016,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1017,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1018,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1019,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1020,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1021,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1022,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1023,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1024,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1025,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1026,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1027,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1028,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1029,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1030,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1031,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1032,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1033,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1034,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1035,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1036,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1037,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1038,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1039,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1040,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1041,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1042,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1043,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1044,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1045,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1046,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1047,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1048,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1049,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1050,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1051,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1052,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1053,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1054,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1055,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1056,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1057,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1058,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1059,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1060,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1061,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1062,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1063,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1064,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1065,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1066,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1067,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1068,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1069,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1070,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1071,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1072,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1073,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1074,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1075,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1076,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1077,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1078,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1079,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1080,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1081,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1082,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1083,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1084,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1085,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1086,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1087,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1088,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1089,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1090,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1091,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1092,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1093,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1094,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1095,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1096,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1097,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1098,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1099,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1100,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1101,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1102,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1103,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1104,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1105,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1106,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1107,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1108,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1109,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1110,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1111,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1112,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1113,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1114,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1115,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1116,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1117,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1118,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1119,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1120,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1121,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1122,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1123,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1124,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1125,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1126,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1127,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1128,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1129,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1130,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1131,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1132,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1133,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1134,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1135,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1136,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1137,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1138,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1139,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1140,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1141,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1142,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1143,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1144,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1145,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1146,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1147,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1148,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1149,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1150,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1151,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1152,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1153,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1154,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1155,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1156,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1157,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
