voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1106,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1107,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1108,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1109,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1110,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1111,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1112,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1113,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1114,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1115,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1116,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1117,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1118,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1119,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1120,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1121,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1122,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1123,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1124,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1125,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1126,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1127,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1128,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1129,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1130,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1131,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1132,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1133,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1134,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1135,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1136,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1137,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1138,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1139,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1140,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1141,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1142,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1143,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1144,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1145,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1146,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1147,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1148,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1149,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1150,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1151,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1152,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1153,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1154,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1155,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1156,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1157,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1158,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1159,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1160,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1161,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1162,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1163,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1164,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1165,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1166,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1167,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1168,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1169,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1170,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1171,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1172,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1173,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1174,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1175,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1176,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1177,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1178,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1179,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1180,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1181,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1182,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1183,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1184,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1185,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1186,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1187,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1188,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1189,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1190,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1191,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1192,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1193,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1194,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1195,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1196,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1197,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1198,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1199,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1200,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1201,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1202,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1203,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1204,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1205,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1206,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1207,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1208,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1209,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1210,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1211,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1212,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1213,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1214,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1215,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1216,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1217,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1218,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1219,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1220,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1221,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1222,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1223,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1224,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1225,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1226,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1227,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1228,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1229,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1230,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1231,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1232,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1233,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1234,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1235,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1236,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1237,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1238,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1239,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1240,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1241,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1242,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1243,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1244,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1245,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1246,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1247,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1248,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1249,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1250,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1251,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1252,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1253,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1254,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1255,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1256,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1257,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1258,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1259,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1260,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1261,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1262,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1263,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1264,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1265,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1266,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1267,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1268,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1269,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1270,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1271,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1272,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1273,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1274,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1275,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1276,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1277,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1278,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1279,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1280,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1281,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1282,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1283,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1284,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1285,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1286,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1287,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1288,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1289,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1290,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1291,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1292,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1293,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1294,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1295,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1296,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1297,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1298,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1299,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1300,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1301,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1302,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1303,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1304,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1305,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1306,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1307,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1308,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1309,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1310,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1311,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1312,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1313,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1314,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1315,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1316,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1317,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1318,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1319,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1320,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1321,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1322,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1323,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1324,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1325,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1326,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1327,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1328,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1329,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1330,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1331,Con,Lab,UKIP,Grn,LD,SNP,SNP,3,7
1332,Con,Lab,UKIP,Grn,SNP,SNP,LD,3,7
1333,Con,Lab,UKIP,LD,skipped,skipped,skipped,3,7
1334,Con,Lab,UKIP,LD,skipped,skipped,skipped,3,7
1335,Con,Lab,UKIP,LD,skipped,skipped,skipped,3,7
1336,Con,Lab,UKIP,LD,skipped,skipped,skipped,3,7
1337,Con,Lab,UKIP,LD,skipped,skipped,skipped,3,7
1338,Con,Lab,UKIP,LD,skipped,skipped,skipped,3,7
1339,Con,Lab,UKIP,LD,skipped,skipped,skipped,3,7
1340,Con,Lab,UKIP,LD,skipped,skipped,skipped,3,7
1341,Con,Lab,UKIP,LD,skipped,skipped,skipped,3,7
1342,Con,Lab,UKIP,LD,skipped,skipped,skipped,3,7
1343,Con,Lab,UKIP,LD,skipped,skipped,skipped,3,7
1344,Con,Lab,UKIP,LD,Grn,SNP,SNP,3,7
1345,Con,Lab,UKIP,LD,Grn,SNP,SNP,3,7
1346,Con,Lab,UKIP,LD,Grn,SNP,SNP,3,7
1347,Con,Lab,UKIP,LD,Grn,SNP,SNP,3,7
1348,Con,Lab,UKIP,LD,Grn,SNP,SNP,3,7
1349,Con,Lab,UKIP,LD,Grn,SNP,SNP,3,7
1350,Con,Lab,UKIP,LD,Grn,SNP,SNP,3,7
1351,Con,Lab,UKIP,LD,Grn,SNP,SNP,3,7
1352,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1353,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1354,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1355,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1356,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1357,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1358,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1359,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1360,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1361,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1362,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1363,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1364,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1365,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1366,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1367,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1368,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1369,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1370,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1371,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1372,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1373,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1374,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1375,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1376,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1377,Con,Lab,Grn,UKIP,LD,skipped,skipped,3,7
1378,Con,Lab,Grn,UKIP,LD,SNP,SNP,3,7
1379,Con,Lab,Grn,LD,skipped,skipped,skipped,3,7
1380,Con,Lab,Grn,LD,skipped,skipped,skipped,3,7
1381,Con,Lab,Grn,LD,skipped,skipped,skipped,3,7
1382,Con,Lab,Grn,LD,skipped,skipped,skipped,3,7
1383,Con,Lab,Grn,LD,UKIP,skipped,skipped,3,7
1384,Con,Lab,Grn,LD,UKIP,SNP,SNP,3,7
1385,Con,Lab,Grn,LD,UKIP,SNP,SNP,3,7
1386,Con,Lab,Grn,LD,UKIP,SNP,SNP,3,7
1387,Con,Lab,Grn,LD,UKIP,SNP,SNP,3,7
1388,Con,Lab,Grn,LD,UKIP,SNP,SNP,3,7
1389,Con,Lab,Grn,LD,UKIP,SNP,SNP,3,7
1390,Con,Lab,Grn,LD,UKIP,SNP,SNP,3,7
1391,Con,Lab,Grn,LD,UKIP,SNP,SNP,3,7
1392,Con,Lab,Grn,LD,SNP,SNP,UKIP,3,7
1393,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1394,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1395,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1396,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1397,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1398,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1399,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1400,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1401,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1402,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1403,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1404,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1405,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1406,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1407,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1408,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1409,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1410,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1411,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1412,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1413,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1414,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1415,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1416,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1417,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1418,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1419,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1420,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1421,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1422,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1423,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1424,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1425,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1426,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1427,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1428,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1429,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1430,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1431,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1432,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1433,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1434,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1435,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1436,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1437,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1438,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1439,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1440,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1441,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1442,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1443,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1444,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1445,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1446,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1447,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1448,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1449,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1450,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1451,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1452,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1453,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1454,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1455,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1456,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1457,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1458,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1459,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1460,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1461,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1462,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1463,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1464,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1465,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1466,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1467,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1468,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1469,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1470,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1471,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1472,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1473,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1474,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1475,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1476,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1477,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1478,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1479,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1480,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1481,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1482,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1483,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1484,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1485,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1486,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1487,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1488,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1489,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1490,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1491,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1492,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1493,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1494,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1495,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1496,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1497,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1498,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1499,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1500,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1501,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1502,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1503,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1504,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1505,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1506,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1507,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1508,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1509,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1510,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1511,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1512,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1513,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1514,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1515,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1516,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1517,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
