voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
716,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
717,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
718,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
719,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
720,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
721,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
722,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
723,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
724,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
725,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
726,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
727,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
728,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
729,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
730,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
731,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
732,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
733,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
734,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
735,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
736,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
737,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
738,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
739,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
740,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
741,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
742,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
743,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
744,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
745,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
746,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
747,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
748,Con,Lab,SNP,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,3,8
749,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
750,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
751,Con,Lab,SNP,LD,Alister HENDRY (Ind),UKIP,SNP,Grn,3,8
752,Con,Lab,SNP,LD,SNP,Alister HENDRY (Ind),UKIP,Grn,3,8
753,Con,Lab,SNP,LD,SNP,Alister HENDRY (Ind),Grn,UKIP,3,8
754,Con,Lab,SNP,LD,SNP,Grn,UKIP,Alister HENDRY (Ind),3,8
755,Con,Lab,SNP,LD,SNP,Grn,UKIP,Alister HENDRY (Ind),3,8
756,Con,Lab,SNP,LD,SNP,Grn,UKIP,Alister HENDRY (Ind),3,8
757,Con,Lab,SNP,LD,Grn,skipped,skipped,skipped,3,8
758,Con,Lab,SNP,LD,Grn,SNP,Alister HENDRY (Ind),UKIP,3,8
759,Con,Lab,SNP,SNP,UKIP,Alister HENDRY (Ind),LD,Grn,3,8
760,Con,Lab,SNP,SNP,LD,UKIP,Grn,Alister HENDRY (Ind),3,8
761,Con,Lab,SNP,SNP,LD,Grn,UKIP,Alister HENDRY (Ind),3,8
762,Con,Lab,SNP,SNP,Grn,LD,UKIP,Alister HENDRY (Ind),3,8
763,Con,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
764,Con,Lab,SNP,Grn,LD,SNP,UKIP,Alister HENDRY (Ind),3,8
765,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
766,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
767,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
768,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
769,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
770,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
771,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
772,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
773,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
774,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
775,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
776,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
777,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
778,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
779,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
780,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
781,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
782,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
783,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
784,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
785,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
786,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
787,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
788,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
789,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
790,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
791,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
792,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
793,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
794,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
795,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
796,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
797,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
798,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
799,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
800,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
801,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
802,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
803,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
804,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
805,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
806,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
807,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
808,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
809,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
810,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
811,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
812,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
813,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
814,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
815,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
816,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
817,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
818,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
819,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
820,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
821,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
822,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
823,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
824,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
825,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
826,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
827,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
828,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
829,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
830,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
831,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
832,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
833,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
834,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
835,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
836,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
837,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
838,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
839,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
840,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
841,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
842,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
843,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
844,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
845,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
846,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
847,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
848,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
849,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
850,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
851,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
852,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
853,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
854,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
855,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
856,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
857,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
858,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
859,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
860,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
861,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
862,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
863,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
864,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
865,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
866,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
867,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
868,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
869,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
870,Con,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
871,Con,Lab,Alister HENDRY (Ind),SNP,LD,Grn,skipped,skipped,3,8
872,Con,Lab,Alister HENDRY (Ind),SNP,SNP,UKIP,LD,Grn,3,8
873,Con,Lab,Alister HENDRY (Ind),UKIP,skipped,skipped,skipped,skipped,3,8
874,Con,Lab,Alister HENDRY (Ind),UKIP,LD,skipped,skipped,skipped,3,8
875,Con,Lab,Alister HENDRY (Ind),UKIP,LD,skipped,skipped,skipped,3,8
876,Con,Lab,Alister HENDRY (Ind),UKIP,LD,skipped,skipped,skipped,3,8
877,Con,Lab,Alister HENDRY (Ind),UKIP,LD,skipped,skipped,skipped,3,8
878,Con,Lab,Alister HENDRY (Ind),UKIP,LD,skipped,skipped,skipped,3,8
879,Con,Lab,Alister HENDRY (Ind),UKIP,LD,Grn,SNP,SNP,3,8
880,Con,Lab,Alister HENDRY (Ind),UKIP,LD,Grn,SNP,SNP,3,8
881,Con,Lab,Alister HENDRY (Ind),UKIP,Grn,LD,SNP,SNP,3,8
882,Con,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,3,8
883,Con,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,3,8
884,Con,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,3,8
885,Con,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,3,8
886,Con,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,3,8
887,Con,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,3,8
888,Con,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,3,8
889,Con,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,3,8
890,Con,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,3,8
891,Con,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,3,8
892,Con,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,3,8
893,Con,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,3,8
894,Con,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,3,8
895,Con,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,3,8
896,Con,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,3,8
897,Con,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,3,8
898,Con,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,3,8
899,Con,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,3,8
900,Con,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,3,8
901,Con,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,3,8
902,Con,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,3,8
903,Con,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,3,8
904,Con,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,3,8
905,Con,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,3,8
906,Con,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,3,8
907,Con,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,3,8
908,Con,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,3,8
909,Con,Lab,Alister HENDRY (Ind),LD,UKIP,SNP,SNP,Grn,3,8
910,Con,Lab,Alister HENDRY (Ind),LD,UKIP,Grn,SNP,SNP,3,8
911,Con,Lab,Alister HENDRY (Ind),LD,UKIP,Grn,SNP,SNP,3,8
912,Con,Lab,Alister HENDRY (Ind),LD,UKIP,Grn,SNP,SNP,3,8
913,Con,Lab,Alister HENDRY (Ind),LD,UKIP,Grn,SNP,SNP,3,8
914,Con,Lab,Alister HENDRY (Ind),LD,SNP,skipped,skipped,skipped,3,8
915,Con,Lab,Alister HENDRY (Ind),LD,Grn,skipped,skipped,skipped,3,8
916,Con,Lab,Alister HENDRY (Ind),LD,Grn,skipped,skipped,skipped,3,8
917,Con,Lab,Alister HENDRY (Ind),LD,Grn,skipped,skipped,skipped,3,8
918,Con,Lab,Alister HENDRY (Ind),LD,Grn,SNP,SNP,UKIP,3,8
919,Con,Lab,Alister HENDRY (Ind),LD,Grn,SNP,SNP,UKIP,3,8
920,Con,Lab,Alister HENDRY (Ind),LD,Grn,UKIP,SNP,SNP,3,8
921,Con,Lab,Alister HENDRY (Ind),LD,Grn,UKIP,SNP,SNP,3,8
922,Con,Lab,Alister HENDRY (Ind),LD,Grn,UKIP,SNP,SNP,3,8
923,Con,Lab,Alister HENDRY (Ind),LD,Grn,UKIP,SNP,SNP,3,8
924,Con,Lab,Alister HENDRY (Ind),LD,Grn,SNP,SNP,UKIP,3,8
925,Con,Lab,Alister HENDRY (Ind),LD,Grn,SNP,UKIP,SNP,3,8
926,Con,Lab,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
927,Con,Lab,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
928,Con,Lab,Alister HENDRY (Ind),Grn,LD,skipped,skipped,skipped,3,8
929,Con,Lab,Alister HENDRY (Ind),Grn,LD,UKIP,SNP,SNP,3,8
930,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
931,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
932,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
933,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
934,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
935,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
936,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
937,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
938,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
939,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
940,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
941,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
942,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
943,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
944,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
945,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
946,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
947,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
948,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
949,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
950,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
951,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
952,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
953,Con,Lab,UKIP,SNP,LD,SNP,Alister HENDRY (Ind),Grn,3,8
954,Con,Lab,UKIP,SNP,LD,SNP,Grn,Alister HENDRY (Ind),3,8
955,Con,Lab,UKIP,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,3,8
956,Con,Lab,UKIP,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,3,8
957,Con,Lab,UKIP,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,3,8
958,Con,Lab,UKIP,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,3,8
959,Con,Lab,UKIP,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,3,8
960,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,3,8
961,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,3,8
962,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,3,8
963,Con,Lab,UKIP,LD,Alister HENDRY (Ind),skipped,skipped,skipped,3,8
964,Con,Lab,UKIP,LD,Alister HENDRY (Ind),skipped,skipped,skipped,3,8
965,Con,Lab,UKIP,LD,Alister HENDRY (Ind),SNP,SNP,Grn,3,8
966,Con,Lab,UKIP,LD,Alister HENDRY (Ind),Grn,SNP,SNP,3,8
967,Con,Lab,UKIP,LD,Alister HENDRY (Ind),Grn,SNP,SNP,3,8
968,Con,Lab,UKIP,LD,SNP,SNP,Grn,skipped,3,8
969,Con,Lab,UKIP,LD,Grn,SNP,SNP,Alister HENDRY (Ind),3,8
970,Con,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,3,8
971,Con,Lab,UKIP,Grn,SNP,Alister HENDRY (Ind),SNP,LD,3,8
972,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
973,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
974,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
975,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
976,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
977,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
978,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
979,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
980,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
981,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
982,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
983,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
984,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
985,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
986,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
987,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
988,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
989,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
990,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
991,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
992,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
993,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
994,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
995,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
996,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
997,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
998,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
999,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1000,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1001,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1002,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1003,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1004,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1005,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1006,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1007,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1008,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1009,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1010,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1011,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1012,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1013,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1014,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1015,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1016,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1017,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1018,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1019,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1020,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1021,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1022,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1023,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1024,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1025,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1026,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1027,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1028,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1029,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1030,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1031,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1032,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1033,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1034,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1035,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1036,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1037,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1038,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1039,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1040,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1041,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1042,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1043,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1044,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1045,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1046,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
