voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1452,LD,Con,Grn,skipped,skipped,skipped,3,6
1453,LD,Con,Grn,skipped,skipped,skipped,3,6
1454,LD,Con,Grn,skipped,skipped,skipped,3,6
1455,LD,Con,Grn,skipped,skipped,skipped,3,6
1456,LD,Con,Grn,skipped,skipped,skipped,3,6
1457,LD,Con,Grn,skipped,skipped,skipped,3,6
1458,LD,Con,Grn,skipped,skipped,skipped,3,6
1459,LD,Con,Grn,skipped,skipped,skipped,3,6
1460,LD,Con,Grn,skipped,skipped,skipped,3,6
1461,LD,Con,Grn,skipped,skipped,skipped,3,6
1462,LD,Con,Grn,skipped,skipped,skipped,3,6
1463,LD,Con,Grn,Lab,skipped,skipped,3,6
1464,LD,Con,Grn,Lab,skipped,skipped,3,6
1465,LD,Con,Grn,Lab,SNP,skipped,3,6
1466,LD,Con,Grn,Lab,SNP,UKIP,3,6
1467,LD,Con,Grn,Lab,SNP,UKIP,3,6
1468,LD,Con,Grn,Lab,SNP,UKIP,3,6
1469,LD,Con,Grn,Lab,SNP,UKIP,3,6
1470,LD,Con,Grn,Lab,SNP,UKIP,3,6
1471,LD,Con,Grn,Lab,SNP,UKIP,3,6
1472,LD,Con,Grn,Lab,UKIP,SNP,3,6
1473,LD,Con,Grn,Lab,UKIP,SNP,3,6
1474,LD,Con,Grn,Lab,UKIP,SNP,3,6
1475,LD,Con,Grn,Lab,UKIP,SNP,3,6
1476,LD,Con,Grn,Lab,UKIP,SNP,3,6
1477,LD,Con,Grn,Lab,UKIP,SNP,3,6
1478,LD,Con,Grn,SNP,Lab,UKIP,3,6
1479,LD,Con,SNP,skipped,skipped,skipped,3,6
1480,LD,Con,SNP,skipped,skipped,skipped,3,6
1481,LD,Con,SNP,skipped,skipped,skipped,3,6
1482,LD,Con,SNP,skipped,skipped,skipped,3,6
1483,LD,Con,SNP,skipped,skipped,skipped,3,6
1484,LD,Con,SNP,skipped,skipped,skipped,3,6
1485,LD,Con,SNP,skipped,skipped,skipped,3,6
1486,LD,Con,SNP,skipped,skipped,skipped,3,6
1487,LD,Con,SNP,skipped,skipped,skipped,3,6
1488,LD,Con,SNP,skipped,skipped,skipped,3,6
1489,LD,Con,SNP,skipped,skipped,skipped,3,6
1490,LD,Con,SNP,Lab,skipped,skipped,3,6
1491,LD,Con,SNP,Lab,Grn,UKIP,3,6
1492,LD,Con,SNP,Lab,Grn,UKIP,3,6
1493,LD,Con,SNP,Grn,Lab,skipped,3,6
1494,LD,Con,SNP,Grn,Lab,UKIP,3,6
1495,LD,Con,SNP,Grn,Lab,UKIP,3,6
1496,LD,Con,SNP,Grn,Lab,UKIP,3,6
1497,LD,Con,UKIP,skipped,skipped,skipped,3,6
1498,LD,Con,UKIP,skipped,skipped,skipped,3,6
1499,LD,Con,UKIP,skipped,skipped,skipped,3,6
1500,LD,Con,UKIP,skipped,skipped,skipped,3,6
1501,LD,Con,UKIP,skipped,skipped,skipped,3,6
1502,LD,Con,UKIP,skipped,skipped,skipped,3,6
1503,LD,Con,UKIP,skipped,skipped,skipped,3,6
1504,LD,Con,UKIP,skipped,skipped,skipped,3,6
1505,LD,Con,UKIP,skipped,skipped,skipped,3,6
1506,LD,Con,UKIP,skipped,skipped,skipped,3,6
1507,LD,Con,UKIP,skipped,skipped,skipped,3,6
1508,LD,Con,UKIP,skipped,skipped,skipped,3,6
1509,LD,Con,UKIP,skipped,skipped,skipped,3,6
1510,LD,Con,UKIP,skipped,skipped,skipped,3,6
1511,LD,Con,UKIP,skipped,skipped,skipped,3,6
1512,LD,Con,UKIP,skipped,skipped,skipped,3,6
1513,LD,Con,UKIP,skipped,skipped,skipped,3,6
1514,LD,Con,UKIP,skipped,skipped,skipped,3,6
1515,LD,Con,UKIP,skipped,skipped,skipped,3,6
1516,LD,Con,UKIP,skipped,skipped,skipped,3,6
1517,LD,Con,UKIP,skipped,skipped,skipped,3,6
1518,LD,Con,UKIP,skipped,skipped,skipped,3,6
1519,LD,Con,UKIP,skipped,skipped,skipped,3,6
1520,LD,Con,UKIP,skipped,skipped,skipped,3,6
1521,LD,Con,UKIP,skipped,skipped,skipped,3,6
1522,LD,Con,UKIP,skipped,skipped,skipped,3,6
1523,LD,Con,UKIP,skipped,skipped,skipped,3,6
1524,LD,Con,UKIP,skipped,skipped,skipped,3,6
1525,LD,Con,UKIP,skipped,skipped,skipped,3,6
1526,LD,Con,UKIP,skipped,skipped,skipped,3,6
1527,LD,Con,UKIP,skipped,skipped,skipped,3,6
1528,LD,Con,UKIP,Lab,skipped,skipped,3,6
1529,LD,Con,UKIP,Lab,Grn,SNP,3,6
1530,LD,Con,UKIP,Lab,Grn,SNP,3,6
1531,LD,Con,UKIP,Lab,Grn,SNP,3,6
1532,LD,Con,UKIP,Lab,Grn,SNP,3,6
1533,LD,Con,UKIP,Lab,Grn,SNP,3,6
1534,LD,Con,UKIP,Lab,Grn,SNP,3,6
1535,LD,Con,UKIP,Lab,Grn,SNP,3,6
1536,LD,Con,UKIP,Lab,SNP,Grn,3,6
1537,LD,Con,UKIP,Grn,Lab,SNP,3,6
1538,LD,Con,UKIP,Grn,Lab,SNP,3,6
1539,LD,Con,UKIP,Grn,Lab,SNP,3,6
1540,LD,Con,UKIP,Grn,Lab,SNP,3,6
1541,LD,SNP,skipped,skipped,skipped,skipped,3,6
1542,LD,SNP,skipped,skipped,skipped,skipped,3,6
1543,LD,SNP,skipped,skipped,skipped,skipped,3,6
1544,LD,SNP,skipped,skipped,skipped,skipped,3,6
1545,LD,SNP,skipped,skipped,skipped,skipped,3,6
1546,LD,SNP,skipped,skipped,skipped,skipped,3,6
1547,LD,SNP,skipped,skipped,skipped,skipped,3,6
1548,LD,SNP,skipped,skipped,skipped,skipped,3,6
1549,LD,SNP,skipped,skipped,skipped,skipped,3,6
1550,LD,SNP,skipped,skipped,skipped,skipped,3,6
1551,LD,SNP,skipped,skipped,skipped,skipped,3,6
1552,LD,SNP,skipped,skipped,skipped,skipped,3,6
1553,LD,SNP,skipped,skipped,skipped,skipped,3,6
1554,LD,SNP,skipped,skipped,skipped,skipped,3,6
1555,LD,SNP,skipped,skipped,skipped,skipped,3,6
1556,LD,SNP,skipped,skipped,skipped,skipped,3,6
1557,LD,SNP,skipped,skipped,skipped,skipped,3,6
1558,LD,SNP,skipped,skipped,skipped,skipped,3,6
1559,LD,SNP,skipped,skipped,skipped,skipped,3,6
1560,LD,SNP,skipped,skipped,skipped,skipped,3,6
1561,LD,SNP,skipped,skipped,skipped,skipped,3,6
1562,LD,SNP,skipped,skipped,skipped,skipped,3,6
1563,LD,SNP,skipped,skipped,skipped,skipped,3,6
1564,LD,SNP,skipped,skipped,skipped,skipped,3,6
1565,LD,SNP,skipped,skipped,skipped,skipped,3,6
1566,LD,SNP,skipped,skipped,skipped,skipped,3,6
1567,LD,SNP,skipped,skipped,skipped,skipped,3,6
1568,LD,SNP,skipped,skipped,skipped,skipped,3,6
1569,LD,SNP,skipped,skipped,skipped,skipped,3,6
1570,LD,SNP,skipped,skipped,skipped,skipped,3,6
1571,LD,SNP,skipped,skipped,skipped,skipped,3,6
1572,LD,SNP,skipped,skipped,skipped,skipped,3,6
1573,LD,SNP,skipped,skipped,skipped,skipped,3,6
1574,LD,SNP,skipped,skipped,skipped,skipped,3,6
1575,LD,SNP,skipped,skipped,skipped,skipped,3,6
1576,LD,SNP,skipped,skipped,skipped,skipped,3,6
1577,LD,SNP,skipped,skipped,skipped,skipped,3,6
1578,LD,SNP,skipped,skipped,skipped,skipped,3,6
1579,LD,SNP,skipped,skipped,skipped,skipped,3,6
1580,LD,SNP,skipped,skipped,skipped,skipped,3,6
1581,LD,SNP,skipped,skipped,skipped,skipped,3,6
1582,LD,SNP,skipped,skipped,skipped,skipped,3,6
1583,LD,SNP,skipped,skipped,skipped,skipped,3,6
1584,LD,SNP,skipped,skipped,skipped,skipped,3,6
1585,LD,SNP,skipped,skipped,skipped,skipped,3,6
1586,LD,SNP,skipped,skipped,skipped,skipped,3,6
1587,LD,SNP,skipped,skipped,skipped,skipped,3,6
1588,LD,SNP,skipped,skipped,skipped,skipped,3,6
1589,LD,SNP,skipped,skipped,skipped,skipped,3,6
1590,LD,SNP,skipped,skipped,skipped,skipped,3,6
1591,LD,SNP,skipped,skipped,skipped,skipped,3,6
1592,LD,SNP,skipped,skipped,skipped,skipped,3,6
1593,LD,SNP,skipped,skipped,skipped,skipped,3,6
1594,LD,SNP,skipped,skipped,skipped,skipped,3,6
1595,LD,SNP,skipped,skipped,skipped,skipped,3,6
1596,LD,SNP,skipped,skipped,skipped,skipped,3,6
1597,LD,SNP,skipped,skipped,skipped,skipped,3,6
1598,LD,SNP,skipped,skipped,skipped,skipped,3,6
1599,LD,SNP,skipped,skipped,skipped,skipped,3,6
1600,LD,SNP,skipped,skipped,skipped,skipped,3,6
1601,LD,SNP,skipped,skipped,skipped,skipped,3,6
1602,LD,SNP,skipped,skipped,skipped,skipped,3,6
1603,LD,SNP,skipped,skipped,skipped,skipped,3,6
1604,LD,SNP,skipped,skipped,skipped,skipped,3,6
1605,LD,SNP,skipped,skipped,skipped,skipped,3,6
1606,LD,SNP,skipped,skipped,skipped,skipped,3,6
1607,LD,SNP,Lab,skipped,skipped,skipped,3,6
1608,LD,SNP,Lab,skipped,skipped,skipped,3,6
1609,LD,SNP,Lab,skipped,skipped,skipped,3,6
1610,LD,SNP,Lab,skipped,skipped,skipped,3,6
1611,LD,SNP,Lab,skipped,skipped,skipped,3,6
1612,LD,SNP,Lab,skipped,skipped,skipped,3,6
1613,LD,SNP,Lab,skipped,skipped,skipped,3,6
1614,LD,SNP,Lab,skipped,skipped,skipped,3,6
1615,LD,SNP,Lab,skipped,skipped,skipped,3,6
1616,LD,SNP,Lab,skipped,skipped,skipped,3,6
1617,LD,SNP,Lab,skipped,skipped,skipped,3,6
1618,LD,SNP,Lab,skipped,skipped,skipped,3,6
1619,LD,SNP,Lab,skipped,skipped,skipped,3,6
1620,LD,SNP,Lab,skipped,skipped,skipped,3,6
1621,LD,SNP,Lab,skipped,skipped,skipped,3,6
1622,LD,SNP,Lab,skipped,skipped,skipped,3,6
1623,LD,SNP,Lab,skipped,skipped,skipped,3,6
1624,LD,SNP,Lab,skipped,skipped,skipped,3,6
1625,LD,SNP,Lab,skipped,skipped,skipped,3,6
1626,LD,SNP,Lab,skipped,skipped,skipped,3,6
1627,LD,SNP,Lab,skipped,skipped,skipped,3,6
1628,LD,SNP,Lab,skipped,skipped,skipped,3,6
1629,LD,SNP,Lab,skipped,skipped,skipped,3,6
1630,LD,SNP,Lab,skipped,skipped,skipped,3,6
1631,LD,SNP,Lab,skipped,skipped,skipped,3,6
1632,LD,SNP,Lab,skipped,skipped,skipped,3,6
1633,LD,SNP,Lab,skipped,skipped,skipped,3,6
1634,LD,SNP,Lab,skipped,skipped,skipped,3,6
1635,LD,SNP,Lab,skipped,skipped,skipped,3,6
1636,LD,SNP,Lab,skipped,skipped,skipped,3,6
1637,LD,SNP,Lab,skipped,skipped,skipped,3,6
1638,LD,SNP,Lab,skipped,skipped,skipped,3,6
1639,LD,SNP,Lab,skipped,skipped,skipped,3,6
1640,LD,SNP,Lab,skipped,skipped,skipped,3,6
1641,LD,SNP,Lab,skipped,skipped,skipped,3,6
1642,LD,SNP,Lab,skipped,skipped,skipped,3,6
1643,LD,SNP,Lab,skipped,skipped,skipped,3,6
1644,LD,SNP,Lab,skipped,skipped,skipped,3,6
1645,LD,SNP,Lab,skipped,skipped,skipped,3,6
1646,LD,SNP,Lab,skipped,skipped,skipped,3,6
1647,LD,SNP,Lab,Grn,skipped,skipped,3,6
1648,LD,SNP,Lab,Grn,skipped,skipped,3,6
1649,LD,SNP,Lab,Grn,skipped,skipped,3,6
1650,LD,SNP,Lab,Grn,skipped,skipped,3,6
1651,LD,SNP,Lab,Grn,skipped,skipped,3,6
1652,LD,SNP,Lab,Grn,skipped,skipped,3,6
1653,LD,SNP,Lab,Grn,skipped,skipped,3,6
1654,LD,SNP,Lab,Grn,Con,UKIP,3,6
1655,LD,SNP,Lab,Grn,Con,UKIP,3,6
1656,LD,SNP,Lab,Grn,Con,UKIP,3,6
1657,LD,SNP,Lab,Grn,Con,UKIP,3,6
1658,LD,SNP,Lab,Grn,Con,UKIP,3,6
1659,LD,SNP,Lab,Grn,Con,UKIP,3,6
1660,LD,SNP,Lab,Grn,Con,UKIP,3,6
1661,LD,SNP,Lab,Grn,Con,UKIP,3,6
1662,LD,SNP,Lab,Grn,Con,UKIP,3,6
1663,LD,SNP,Lab,Grn,Con,UKIP,3,6
1664,LD,SNP,Lab,Grn,UKIP,skipped,3,6
1665,LD,SNP,Lab,Grn,UKIP,Con,3,6
1666,LD,SNP,Lab,Grn,UKIP,Con,3,6
1667,LD,SNP,Lab,Grn,UKIP,Con,3,6
1668,LD,SNP,Lab,Grn,UKIP,Con,3,6
1669,LD,SNP,Lab,Grn,UKIP,Con,3,6
1670,LD,SNP,Lab,Grn,UKIP,Con,3,6
1671,LD,SNP,Lab,Grn,UKIP,Con,3,6
1672,LD,SNP,Lab,Con,skipped,skipped,3,6
1673,LD,SNP,Lab,Con,skipped,skipped,3,6
1674,LD,SNP,Lab,Con,Grn,skipped,3,6
1675,LD,SNP,Lab,UKIP,Grn,Con,3,6
1676,LD,SNP,Lab,UKIP,Grn,Con,3,6
1677,LD,SNP,Lab,UKIP,Con,Grn,3,6
1678,LD,SNP,Grn,skipped,skipped,skipped,3,6
1679,LD,SNP,Grn,skipped,skipped,skipped,3,6
1680,LD,SNP,Grn,skipped,skipped,skipped,3,6
1681,LD,SNP,Grn,skipped,skipped,skipped,3,6
1682,LD,SNP,Grn,skipped,skipped,skipped,3,6
1683,LD,SNP,Grn,skipped,skipped,skipped,3,6
1684,LD,SNP,Grn,skipped,skipped,skipped,3,6
1685,LD,SNP,Grn,skipped,skipped,skipped,3,6
1686,LD,SNP,Grn,skipped,skipped,skipped,3,6
1687,LD,SNP,Grn,skipped,skipped,skipped,3,6
1688,LD,SNP,Grn,skipped,skipped,skipped,3,6
1689,LD,SNP,Grn,skipped,skipped,skipped,3,6
1690,LD,SNP,Grn,skipped,skipped,skipped,3,6
1691,LD,SNP,Grn,skipped,skipped,skipped,3,6
1692,LD,SNP,Grn,skipped,skipped,skipped,3,6
1693,LD,SNP,Grn,skipped,skipped,skipped,3,6
1694,LD,SNP,Grn,skipped,skipped,skipped,3,6
1695,LD,SNP,Grn,skipped,skipped,skipped,3,6
1696,LD,SNP,Grn,skipped,skipped,skipped,3,6
1697,LD,SNP,Grn,skipped,skipped,skipped,3,6
1698,LD,SNP,Grn,skipped,skipped,skipped,3,6
1699,LD,SNP,Grn,skipped,skipped,skipped,3,6
1700,LD,SNP,Grn,skipped,skipped,skipped,3,6
1701,LD,SNP,Grn,skipped,skipped,skipped,3,6
1702,LD,SNP,Grn,skipped,skipped,skipped,3,6
1703,LD,SNP,Grn,skipped,skipped,skipped,3,6
1704,LD,SNP,Grn,skipped,skipped,skipped,3,6
1705,LD,SNP,Grn,skipped,skipped,skipped,3,6
1706,LD,SNP,Grn,skipped,skipped,skipped,3,6
1707,LD,SNP,Grn,skipped,skipped,skipped,3,6
1708,LD,SNP,Grn,skipped,skipped,skipped,3,6
1709,LD,SNP,Grn,skipped,skipped,skipped,3,6
1710,LD,SNP,Grn,skipped,skipped,skipped,3,6
1711,LD,SNP,Grn,skipped,skipped,skipped,3,6
1712,LD,SNP,Grn,skipped,skipped,skipped,3,6
1713,LD,SNP,Grn,skipped,skipped,skipped,3,6
1714,LD,SNP,Grn,skipped,skipped,skipped,3,6
1715,LD,SNP,Grn,skipped,skipped,skipped,3,6
1716,LD,SNP,Grn,skipped,skipped,skipped,3,6
1717,LD,SNP,Grn,skipped,skipped,skipped,3,6
1718,LD,SNP,Grn,skipped,skipped,skipped,3,6
1719,LD,SNP,Grn,skipped,skipped,skipped,3,6
1720,LD,SNP,Grn,skipped,skipped,skipped,3,6
1721,LD,SNP,Grn,skipped,skipped,skipped,3,6
1722,LD,SNP,Grn,skipped,skipped,skipped,3,6
1723,LD,SNP,Grn,Lab,skipped,skipped,3,6
1724,LD,SNP,Grn,Lab,skipped,skipped,3,6
1725,LD,SNP,Grn,Lab,skipped,skipped,3,6
1726,LD,SNP,Grn,Lab,skipped,skipped,3,6
1727,LD,SNP,Grn,Lab,skipped,skipped,3,6
1728,LD,SNP,Grn,Lab,skipped,skipped,3,6
1729,LD,SNP,Grn,Lab,skipped,skipped,3,6
1730,LD,SNP,Grn,Lab,skipped,skipped,3,6
1731,LD,SNP,Grn,Lab,skipped,skipped,3,6
1732,LD,SNP,Grn,Lab,Con,skipped,3,6
1733,LD,SNP,Grn,Lab,Con,UKIP,3,6
1734,LD,SNP,Grn,Lab,Con,UKIP,3,6
1735,LD,SNP,Grn,Lab,Con,UKIP,3,6
1736,LD,SNP,Grn,Lab,Con,UKIP,3,6
1737,LD,SNP,Grn,Lab,Con,UKIP,3,6
1738,LD,SNP,Grn,Lab,Con,UKIP,3,6
1739,LD,SNP,Grn,Lab,Con,UKIP,3,6
1740,LD,SNP,Grn,Lab,Con,UKIP,3,6
1741,LD,SNP,Grn,Lab,Con,UKIP,3,6
1742,LD,SNP,Grn,Lab,Con,UKIP,3,6
1743,LD,SNP,Grn,Lab,UKIP,Con,3,6
1744,LD,SNP,Grn,Con,Lab,UKIP,3,6
1745,LD,SNP,Grn,UKIP,Lab,Con,3,6
1746,LD,SNP,Grn,UKIP,Lab,Con,3,6
1747,LD,SNP,Con,skipped,skipped,skipped,3,6
1748,LD,SNP,Con,skipped,skipped,skipped,3,6
1749,LD,SNP,Con,skipped,skipped,skipped,3,6
1750,LD,SNP,Con,skipped,skipped,skipped,3,6
1751,LD,SNP,Con,skipped,skipped,skipped,3,6
1752,LD,SNP,Con,skipped,skipped,skipped,3,6
1753,LD,SNP,Con,skipped,skipped,skipped,3,6
1754,LD,SNP,Con,skipped,skipped,skipped,3,6
1755,LD,SNP,Con,skipped,skipped,skipped,3,6
1756,LD,SNP,Con,skipped,skipped,skipped,3,6
1757,LD,SNP,Con,skipped,skipped,skipped,3,6
1758,LD,SNP,Con,Lab,Grn,skipped,3,6
1759,LD,SNP,Con,Lab,Grn,UKIP,3,6
1760,LD,SNP,Con,Grn,skipped,skipped,3,6
1761,LD,SNP,Con,Grn,skipped,skipped,3,6
1762,LD,SNP,Con,Grn,Lab,UKIP,3,6
1763,LD,SNP,Con,Grn,Lab,UKIP,3,6
1764,LD,SNP,Con,Grn,UKIP,Lab,3,6
1765,LD,SNP,UKIP,skipped,skipped,skipped,3,6
1766,LD,SNP,UKIP,Lab,Grn,Con,3,6
1767,LD,SNP,UKIP,Con,Grn,Lab,3,6
1768,LD,UKIP,skipped,skipped,skipped,skipped,3,6
1769,LD,UKIP,skipped,skipped,skipped,skipped,3,6
1770,LD,UKIP,skipped,skipped,skipped,skipped,3,6
1771,LD,UKIP,skipped,skipped,skipped,skipped,3,6
1772,LD,UKIP,skipped,skipped,skipped,skipped,3,6
1773,LD,UKIP,skipped,skipped,skipped,skipped,3,6
1774,LD,UKIP,skipped,skipped,skipped,skipped,3,6
1775,LD,UKIP,Lab,skipped,skipped,skipped,3,6
1776,LD,UKIP,Lab,skipped,skipped,skipped,3,6
1777,LD,UKIP,Lab,skipped,skipped,skipped,3,6
1778,LD,UKIP,Lab,Grn,SNP,Con,3,6
1779,LD,UKIP,Lab,Con,Grn,SNP,3,6
1780,LD,UKIP,Grn,skipped,skipped,skipped,3,6
1781,LD,UKIP,Grn,skipped,skipped,skipped,3,6
1782,LD,UKIP,Grn,skipped,skipped,skipped,3,6
1783,LD,UKIP,Grn,skipped,skipped,skipped,3,6
1784,LD,UKIP,Grn,Lab,SNP,Con,3,6
1785,LD,UKIP,Grn,Con,Lab,SNP,3,6
1786,LD,UKIP,Grn,Con,Lab,SNP,3,6
1787,LD,UKIP,Grn,Con,SNP,Lab,3,6
1788,LD,UKIP,Grn,SNP,Lab,Con,3,6
1789,LD,UKIP,Grn,SNP,Con,Lab,3,6
1790,LD,UKIP,Con,skipped,skipped,skipped,3,6
1791,LD,UKIP,Con,skipped,skipped,skipped,3,6
1792,LD,UKIP,Con,skipped,skipped,skipped,3,6
1793,LD,UKIP,Con,skipped,skipped,skipped,3,6
1794,LD,UKIP,Con,skipped,skipped,skipped,3,6
1795,LD,UKIP,Con,Grn,Lab,SNP,3,6
1796,LD,UKIP,Con,Grn,Lab,SNP,3,6
1797,LD,UKIP,SNP,skipped,skipped,skipped,3,6
1798,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1799,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1800,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1801,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1802,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1803,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1804,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1805,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1806,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1807,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1808,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1809,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1810,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1811,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1812,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1813,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1814,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1815,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1816,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1817,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1818,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1819,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1820,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1821,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1822,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1823,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1824,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1825,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1826,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1827,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1828,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1829,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1830,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1831,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1832,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1833,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1834,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1835,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1836,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1837,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1838,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1839,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1840,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1841,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1842,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1843,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1844,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1845,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1846,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1847,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1848,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1849,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1850,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1851,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1852,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1853,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1854,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1855,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1856,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1857,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1858,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1859,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1860,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1861,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1862,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1863,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1864,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1865,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1866,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1867,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1868,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1869,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1870,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1871,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1872,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1873,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1874,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1875,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1876,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1877,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1878,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1879,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1880,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1881,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1882,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1883,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1884,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1885,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1886,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1887,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1888,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1889,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1890,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1891,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1892,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1893,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1894,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1895,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1896,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1897,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1898,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1899,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1900,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1901,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1902,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1903,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1904,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1905,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1906,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1907,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1908,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1909,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1910,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1911,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1912,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1913,Lab,skipped,skipped,skipped,skipped,skipped,3,6
