voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1015,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1016,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1017,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1018,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1019,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1020,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1021,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1022,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1023,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1024,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1025,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1026,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1027,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1028,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1029,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1030,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1031,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1032,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1033,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1034,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1035,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1036,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1037,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1038,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1039,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1040,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1041,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1042,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1043,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1044,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1045,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1046,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1047,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1048,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1049,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1050,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1051,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1052,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1053,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1054,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1055,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1056,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1057,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1058,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1059,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1060,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1061,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1062,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1063,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1064,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1065,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1066,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1067,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1068,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1069,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1070,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1071,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1072,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1073,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1074,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1075,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1076,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1077,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1078,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1079,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1080,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1081,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1082,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1083,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1084,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1085,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1086,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1087,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1088,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1089,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1090,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1091,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1092,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1093,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1094,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1095,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1096,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1097,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1098,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1099,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1100,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1101,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1102,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1103,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1104,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1105,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1106,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1107,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1108,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1109,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1110,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1111,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1112,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1113,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1114,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1115,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1116,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1117,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1118,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1119,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1120,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1121,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1122,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1123,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1124,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1125,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1126,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1127,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1128,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1129,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1130,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1131,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1132,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1133,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1134,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1135,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1136,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1137,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1138,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1139,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1140,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1141,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1142,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1143,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1144,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1145,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1146,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1147,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1148,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1149,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1150,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1151,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1152,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1153,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1154,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1155,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1156,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1157,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1158,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1159,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1160,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1161,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1162,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1163,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1164,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1165,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1166,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1167,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1168,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1169,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1170,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1171,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1172,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1173,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1174,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1175,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1176,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1177,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1178,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1179,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1180,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1181,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1182,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1183,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1184,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1185,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1186,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1187,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1188,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1189,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1190,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1191,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1192,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1193,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1194,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1195,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1196,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1197,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1198,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1199,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1200,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1201,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1202,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1203,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1204,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1205,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1206,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1207,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1208,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1209,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1210,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1211,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1212,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1213,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1214,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1215,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1216,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1217,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1218,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1219,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1220,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1221,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1222,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1223,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1224,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1225,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1226,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1227,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1228,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1229,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1230,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1231,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1232,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1233,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1234,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1235,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1236,Con,Con,Bev GAULD (Ind),LD,skipped,skipped,skipped,skipped,3,8
1237,Con,Con,Bev GAULD (Ind),LD,skipped,skipped,skipped,skipped,3,8
1238,Con,Con,Bev GAULD (Ind),LD,skipped,skipped,skipped,skipped,3,8
1239,Con,Con,Bev GAULD (Ind),LD,skipped,skipped,skipped,skipped,3,8
1240,Con,Con,Bev GAULD (Ind),LD,skipped,skipped,skipped,skipped,3,8
1241,Con,Con,Bev GAULD (Ind),LD,Lab,skipped,skipped,skipped,3,8
1242,Con,Con,Bev GAULD (Ind),LD,Lab,SNP,Andrew Jackson MCCALLUM (Ind),Grn,3,8
1243,Con,Con,Bev GAULD (Ind),LD,Lab,Andrew Jackson MCCALLUM (Ind),skipped,skipped,3,8
1244,Con,Con,Bev GAULD (Ind),LD,Lab,Andrew Jackson MCCALLUM (Ind),Grn,SNP,3,8
1245,Con,Con,Bev GAULD (Ind),LD,Lab,Andrew Jackson MCCALLUM (Ind),Grn,SNP,3,8
1246,Con,Con,Bev GAULD (Ind),LD,Lab,Andrew Jackson MCCALLUM (Ind),Grn,SNP,3,8
1247,Con,Con,Bev GAULD (Ind),LD,Lab,Grn,SNP,Andrew Jackson MCCALLUM (Ind),3,8
1248,Con,Con,Bev GAULD (Ind),LD,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Lab,3,8
1249,Con,Con,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,3,8
1250,Con,Con,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,3,8
1251,Con,Con,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,3,8
1252,Con,Con,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),Lab,skipped,skipped,3,8
1253,Con,Con,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),Lab,Grn,SNP,3,8
1254,Con,Con,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),Lab,Grn,SNP,3,8
1255,Con,Con,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),Lab,Grn,SNP,3,8
1256,Con,Con,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),Lab,Grn,SNP,3,8
1257,Con,Con,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),Lab,Grn,SNP,3,8
1258,Con,Con,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),SNP,Lab,Grn,3,8
1259,Con,Con,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),Grn,Lab,SNP,3,8
1260,Con,Con,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),Grn,Lab,SNP,3,8
1261,Con,Con,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),Grn,Lab,SNP,3,8
1262,Con,Con,Bev GAULD (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1263,Con,Con,Bev GAULD (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1264,Con,Con,Bev GAULD (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1265,Con,Con,Bev GAULD (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1266,Con,Con,Bev GAULD (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1267,Con,Con,Bev GAULD (Ind),Lab,LD,SNP,Andrew Jackson MCCALLUM (Ind),Grn,3,8
1268,Con,Con,Bev GAULD (Ind),Lab,LD,Andrew Jackson MCCALLUM (Ind),skipped,skipped,3,8
1269,Con,Con,Bev GAULD (Ind),Lab,LD,Andrew Jackson MCCALLUM (Ind),SNP,Grn,3,8
1270,Con,Con,Bev GAULD (Ind),Lab,LD,Andrew Jackson MCCALLUM (Ind),Grn,SNP,3,8
1271,Con,Con,Bev GAULD (Ind),Lab,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,3,8
1272,Con,Con,Bev GAULD (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1273,Con,Con,Bev GAULD (Ind),SNP,LD,Andrew Jackson MCCALLUM (Ind),Grn,Lab,3,8
1274,Con,Con,Bev GAULD (Ind),SNP,Andrew Jackson MCCALLUM (Ind),LD,Lab,Grn,3,8
1275,Con,Con,Bev GAULD (Ind),SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Lab,3,8
1276,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
1277,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
1278,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
1279,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
1280,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
1281,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
1282,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
1283,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
1284,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
1285,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
1286,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
1287,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
1288,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
1289,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
1290,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
1291,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
1292,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
1293,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
1294,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
1295,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
1296,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
1297,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,skipped,skipped,skipped,3,8
1298,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,skipped,skipped,skipped,3,8
1299,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,skipped,skipped,3,8
1300,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,skipped,skipped,3,8
1301,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Grn,SNP,3,8
1302,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Grn,SNP,3,8
1303,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Grn,SNP,3,8
1304,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Grn,SNP,3,8
1305,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Grn,SNP,3,8
1306,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Grn,SNP,3,8
1307,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Grn,SNP,3,8
1308,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Grn,SNP,3,8
1309,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,SNP,Lab,Grn,3,8
1310,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,SNP,Grn,Lab,3,8
1311,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Grn,Lab,SNP,3,8
1312,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Grn,Lab,SNP,3,8
1313,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Grn,Lab,SNP,3,8
1314,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Grn,Lab,SNP,3,8
1315,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Lab,skipped,skipped,skipped,3,8
1316,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Lab,skipped,skipped,skipped,3,8
