voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
725,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
726,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
727,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
728,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
729,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
730,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
731,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
732,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
733,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
734,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
735,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
736,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
737,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
738,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
739,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
740,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
741,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
742,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
743,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
744,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
745,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
746,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
747,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
748,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
749,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
750,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
751,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
752,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
753,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
754,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
755,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
756,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
757,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
758,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
759,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
760,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
761,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
762,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
763,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
764,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
765,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
766,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
767,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
768,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
769,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
770,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
771,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
772,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
773,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
774,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
775,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
776,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
777,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
778,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
779,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
780,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
781,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
782,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
783,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
784,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
785,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
786,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
787,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
788,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
789,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
790,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
791,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
792,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
793,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
794,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
795,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
796,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
797,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
798,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
799,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
800,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
801,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
802,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
803,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
804,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
805,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
806,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
807,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
808,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
809,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
810,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
811,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
812,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
813,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
814,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
815,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
816,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
817,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
818,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
819,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
820,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
821,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
822,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
823,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
824,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
825,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
826,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
827,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
828,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
829,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
830,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
831,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
832,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
833,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
834,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
835,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
836,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
837,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
838,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
839,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
840,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
841,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
842,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
843,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
844,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
845,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
846,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
847,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
848,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
849,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
850,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
851,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
852,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
853,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
854,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
855,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
856,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
857,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
858,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
859,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
860,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
861,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
862,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
863,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
864,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
865,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
866,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
867,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
868,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
869,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
870,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
871,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
872,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
873,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
874,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
875,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
876,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
877,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
878,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
879,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
880,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
881,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
882,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
883,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
884,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
885,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
886,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
887,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
888,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
889,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
890,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
891,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
892,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
893,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
894,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
895,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
896,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
897,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
898,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
899,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
900,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
901,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
902,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
903,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
904,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
905,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
906,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
907,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
908,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
909,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
910,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
911,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
912,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
913,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
914,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
915,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
916,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
917,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
918,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
919,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
920,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
921,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
922,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
923,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
924,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
925,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
926,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
927,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
928,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
929,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
930,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
931,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
932,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
933,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
934,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
935,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
936,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
937,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
938,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
939,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
940,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
941,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
942,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
943,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
944,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
945,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
946,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
947,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
948,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
949,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
950,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
951,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
952,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
953,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
954,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
955,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
956,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
957,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
958,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
959,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
960,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
961,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
962,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
963,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
964,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
965,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
966,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
967,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
968,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
969,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
970,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
971,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
972,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
973,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
974,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
975,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
976,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
977,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
978,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
979,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
980,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
981,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
982,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
983,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
984,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
985,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
986,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
987,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
988,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
989,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
990,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
991,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
992,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
993,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
994,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
995,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
996,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
997,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
998,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
999,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1000,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1001,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1002,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1003,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1004,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1005,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1006,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1007,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1008,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1009,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1010,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1011,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1012,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1013,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1014,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1015,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1016,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1017,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1018,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1019,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1020,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1021,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1022,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1023,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1024,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1025,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1026,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1027,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1028,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1029,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1030,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1031,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1032,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1033,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1034,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1035,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1036,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1037,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1038,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1039,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1040,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1041,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1042,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1043,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1044,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1045,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1046,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1047,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1048,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1049,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1050,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1051,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1052,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1053,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1054,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1055,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1056,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1057,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1058,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1059,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1060,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1061,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1062,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1063,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1064,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1065,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1066,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1067,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1068,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1069,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1070,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1071,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
