voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
738,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
739,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
740,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
741,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
742,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
743,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
744,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
745,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
746,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
747,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
748,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
749,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
750,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
751,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
752,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
753,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
754,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
755,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
756,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
757,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
758,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
759,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
760,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
761,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
762,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
763,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
764,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
765,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
766,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
767,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
768,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
769,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
770,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
771,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
772,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
773,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
774,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
775,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
776,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
777,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
778,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
779,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
780,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
781,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
782,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
783,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
784,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
785,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
786,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
787,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
788,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
789,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
790,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
791,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
792,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
793,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
794,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
795,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
796,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
797,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
798,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
799,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
800,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
801,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
802,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
803,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
804,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
805,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
806,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
807,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
808,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
809,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
810,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
811,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
812,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
813,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
814,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
815,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
816,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
817,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
818,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
819,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
820,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
821,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
822,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
823,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
824,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
825,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
826,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
827,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
828,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
829,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
830,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
831,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
832,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
833,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
834,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
835,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
836,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
837,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
838,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
839,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
840,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
841,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
842,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
843,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
844,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
845,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
846,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
847,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
848,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
849,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
850,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
851,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
852,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
853,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
854,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
855,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
856,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
857,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
858,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
859,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
860,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
861,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
862,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
863,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
864,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
865,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
866,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
867,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
868,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
869,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
870,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
871,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
872,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
873,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
874,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
875,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
876,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
877,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
878,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
879,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
880,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
881,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
882,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
883,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
884,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
885,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
886,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
887,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
888,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
889,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
890,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
891,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
892,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
893,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
894,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
895,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
896,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
897,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
898,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
899,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
900,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
901,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
902,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
903,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
904,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
905,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
906,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
907,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
908,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
909,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
910,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
911,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
912,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
913,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
914,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
915,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
916,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
917,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
918,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
919,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
920,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
921,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
922,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
923,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
924,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
925,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
926,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
927,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
928,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
929,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
930,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
931,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
932,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
933,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
934,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
935,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
936,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
937,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
938,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
939,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
940,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
941,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
942,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
943,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
944,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
945,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
946,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
947,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
948,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
949,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
950,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
951,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
952,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
953,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
954,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
955,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
956,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
957,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
958,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
959,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
960,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
961,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
962,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
963,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
964,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
965,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
966,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
967,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
968,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
969,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
970,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
971,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
972,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
973,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
974,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
975,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
976,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
977,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
978,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
979,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
980,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
981,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
982,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
983,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
984,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
985,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
986,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
987,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
988,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
989,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
990,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
991,Con,Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
992,Con,Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
993,Con,Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
994,Con,Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
995,Con,Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
996,Con,Iain GILLESPIE (Ind),David PARKER (Ind),SNP,LD,Rebecca FRASER (Ind),skipped,,7
997,Con,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,,7
998,Con,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,,7
999,Con,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,,7
1000,Con,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),LD,SNP,skipped,,7
1001,Con,Iain GILLESPIE (Ind),David PARKER (Ind),LD,Rebecca FRASER (Ind),SNP,skipped,,7
1002,Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
1003,Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
1004,Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
1005,Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
1006,Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),SNP,skipped,skipped,skipped,,7
1007,Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,,7
1008,Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,,7
1009,Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),LD,SNP,skipped,,7
1010,Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,skipped,skipped,skipped,,7
1011,Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,skipped,skipped,skipped,,7
1012,Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,David PARKER (Ind),SNP,skipped,,7
1013,Con,Iain GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1014,Con,Iain GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1015,Con,Iain GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1016,Con,Iain GILLESPIE (Ind),LD,David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,,7
1017,Con,Iain GILLESPIE (Ind),LD,David PARKER (Ind),Rebecca FRASER (Ind),SNP,skipped,,7
1018,Con,Iain GILLESPIE (Ind),LD,Rebecca FRASER (Ind),skipped,skipped,skipped,,7
1019,Con,Iain GILLESPIE (Ind),LD,Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,,7
1020,Con,Iain GILLESPIE (Ind),LD,Rebecca FRASER (Ind),David PARKER (Ind),SNP,skipped,,7
1021,Con,Iain GILLESPIE (Ind),LD,Rebecca FRASER (Ind),David PARKER (Ind),SNP,skipped,,7
1022,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1023,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1024,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1025,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1026,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1027,Con,SNP,David PARKER (Ind),Iain GILLESPIE (Ind),LD,Rebecca FRASER (Ind),skipped,,7
1028,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1029,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1030,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1031,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1032,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1033,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1034,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1035,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1036,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1037,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1038,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1039,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1040,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1041,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1042,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1043,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1044,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1045,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1046,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1047,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1048,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1049,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1050,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1051,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1052,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1053,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1054,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1055,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1056,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1057,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1058,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1059,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1060,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1061,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1062,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1063,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1064,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1065,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1066,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1067,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1068,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1069,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1070,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1071,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1072,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1073,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1074,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1075,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1076,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1077,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1078,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1079,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1080,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1081,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1082,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1083,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1084,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1085,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1086,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1087,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1088,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1089,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1090,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1091,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1092,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1093,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1094,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1095,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1096,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1097,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1098,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1099,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1100,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1101,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1102,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1103,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1104,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1105,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1106,Con,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
1107,Con,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
