voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1744,SNP,SNP,Brian REID (Ind),Grn,skipped,skipped,skipped,4,7
1745,SNP,SNP,Brian REID (Ind),Grn,skipped,skipped,skipped,4,7
1746,SNP,SNP,Brian REID (Ind),Grn,skipped,skipped,skipped,4,7
1747,SNP,SNP,Brian REID (Ind),Grn,skipped,skipped,skipped,4,7
1748,SNP,SNP,Brian REID (Ind),Grn,skipped,skipped,skipped,4,7
1749,SNP,SNP,Brian REID (Ind),Grn,skipped,skipped,skipped,4,7
1750,SNP,SNP,Brian REID (Ind),Grn,skipped,skipped,skipped,4,7
1751,SNP,SNP,Brian REID (Ind),Grn,skipped,skipped,skipped,4,7
1752,SNP,SNP,Brian REID (Ind),Grn,skipped,skipped,skipped,4,7
1753,SNP,SNP,Brian REID (Ind),Grn,skipped,skipped,skipped,4,7
1754,SNP,SNP,Brian REID (Ind),Grn,skipped,skipped,skipped,4,7
1755,SNP,SNP,Brian REID (Ind),Grn,skipped,skipped,skipped,4,7
1756,SNP,SNP,Brian REID (Ind),Grn,skipped,skipped,skipped,4,7
1757,SNP,SNP,Brian REID (Ind),Grn,skipped,skipped,skipped,4,7
1758,SNP,SNP,Brian REID (Ind),Grn,skipped,skipped,skipped,4,7
1759,SNP,SNP,Brian REID (Ind),Grn,Con,LD,Lab,4,7
1760,SNP,SNP,Brian REID (Ind),Grn,Con,LD,Lab,4,7
1761,SNP,SNP,Brian REID (Ind),Grn,Con,LD,Lab,4,7
1762,SNP,SNP,Brian REID (Ind),Grn,Con,LD,Lab,4,7
1763,SNP,SNP,Brian REID (Ind),Grn,Con,LD,Lab,4,7
1764,SNP,SNP,Brian REID (Ind),Grn,Con,Lab,LD,4,7
1765,SNP,SNP,Brian REID (Ind),Grn,LD,Con,Lab,4,7
1766,SNP,SNP,Brian REID (Ind),Grn,LD,Con,Lab,4,7
1767,SNP,SNP,Brian REID (Ind),Grn,LD,Lab,skipped,4,7
1768,SNP,SNP,Brian REID (Ind),Grn,LD,Lab,skipped,4,7
1769,SNP,SNP,Brian REID (Ind),Grn,LD,Lab,Con,4,7
1770,SNP,SNP,Brian REID (Ind),Grn,LD,Lab,Con,4,7
1771,SNP,SNP,Brian REID (Ind),Grn,LD,Lab,Con,4,7
1772,SNP,SNP,Brian REID (Ind),Grn,LD,Lab,Con,4,7
1773,SNP,SNP,Brian REID (Ind),Grn,LD,Lab,Con,4,7
1774,SNP,SNP,Brian REID (Ind),Grn,LD,Lab,Con,4,7
1775,SNP,SNP,Brian REID (Ind),Grn,LD,Lab,Con,4,7
1776,SNP,SNP,Brian REID (Ind),Grn,LD,Lab,Con,4,7
1777,SNP,SNP,Brian REID (Ind),Grn,LD,Lab,Con,4,7
1778,SNP,SNP,Brian REID (Ind),Grn,LD,Lab,Con,4,7
1779,SNP,SNP,Brian REID (Ind),Grn,Lab,skipped,skipped,4,7
1780,SNP,SNP,Brian REID (Ind),Grn,Lab,skipped,skipped,4,7
1781,SNP,SNP,Brian REID (Ind),Grn,Lab,skipped,skipped,4,7
1782,SNP,SNP,Brian REID (Ind),Grn,Lab,LD,skipped,4,7
1783,SNP,SNP,Brian REID (Ind),Grn,Lab,LD,Con,4,7
1784,SNP,SNP,Brian REID (Ind),Grn,Lab,LD,Con,4,7
1785,SNP,SNP,Brian REID (Ind),Grn,Lab,LD,Con,4,7
1786,SNP,SNP,Brian REID (Ind),Grn,Lab,LD,Con,4,7
1787,SNP,SNP,Brian REID (Ind),Grn,Lab,LD,Con,4,7
1788,SNP,SNP,Brian REID (Ind),Grn,Lab,LD,Con,4,7
1789,SNP,SNP,Brian REID (Ind),Grn,Lab,LD,Con,4,7
1790,SNP,SNP,Brian REID (Ind),Grn,Lab,LD,Con,4,7
1791,SNP,SNP,Brian REID (Ind),Grn,Lab,LD,Con,4,7
1792,SNP,SNP,Brian REID (Ind),Grn,Lab,LD,Con,4,7
1793,SNP,SNP,Brian REID (Ind),Grn,Lab,LD,Con,4,7
1794,SNP,SNP,Brian REID (Ind),Grn,Lab,LD,Con,4,7
1795,SNP,SNP,Brian REID (Ind),Grn,Lab,LD,Con,4,7
1796,SNP,SNP,Brian REID (Ind),Con,skipped,skipped,skipped,4,7
1797,SNP,SNP,Brian REID (Ind),Con,skipped,skipped,skipped,4,7
1798,SNP,SNP,Brian REID (Ind),Con,LD,Lab,Grn,4,7
1799,SNP,SNP,Brian REID (Ind),LD,skipped,skipped,skipped,4,7
1800,SNP,SNP,Brian REID (Ind),LD,skipped,skipped,skipped,4,7
1801,SNP,SNP,Brian REID (Ind),LD,skipped,skipped,skipped,4,7
1802,SNP,SNP,Brian REID (Ind),LD,Grn,skipped,skipped,4,7
1803,SNP,SNP,Brian REID (Ind),LD,Grn,Con,Lab,4,7
1804,SNP,SNP,Brian REID (Ind),LD,Grn,Con,Lab,4,7
1805,SNP,SNP,Brian REID (Ind),LD,Grn,Lab,Con,4,7
1806,SNP,SNP,Brian REID (Ind),LD,Grn,Lab,Con,4,7
1807,SNP,SNP,Brian REID (Ind),LD,Lab,skipped,skipped,4,7
1808,SNP,SNP,Brian REID (Ind),LD,Lab,Grn,Con,4,7
1809,SNP,SNP,Brian REID (Ind),LD,Lab,Con,skipped,4,7
1810,SNP,SNP,Brian REID (Ind),Lab,skipped,skipped,skipped,4,7
1811,SNP,SNP,Brian REID (Ind),Lab,skipped,skipped,skipped,4,7
1812,SNP,SNP,Brian REID (Ind),Lab,skipped,skipped,skipped,4,7
1813,SNP,SNP,Brian REID (Ind),Lab,skipped,skipped,skipped,4,7
1814,SNP,SNP,Brian REID (Ind),Lab,Grn,skipped,skipped,4,7
1815,SNP,SNP,Brian REID (Ind),Lab,Grn,LD,Con,4,7
1816,SNP,SNP,Brian REID (Ind),Lab,Grn,LD,Con,4,7
1817,SNP,SNP,Brian REID (Ind),Lab,LD,skipped,skipped,4,7
1818,SNP,SNP,Brian REID (Ind),Lab,LD,Grn,Con,4,7
1819,SNP,SNP,Brian REID (Ind),Lab,LD,Grn,Con,4,7
1820,SNP,SNP,Brian REID (Ind),Lab,LD,Con,Grn,4,7
1821,SNP,SNP,Brian REID (Ind),Lab,LD,Con,Grn,4,7
1822,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1823,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1824,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1825,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1826,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1827,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1828,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1829,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1830,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1831,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1832,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1833,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1834,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1835,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1836,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1837,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1838,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1839,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1840,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1841,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1842,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1843,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1844,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1845,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1846,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1847,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1848,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1849,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1850,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1851,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1852,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1853,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1854,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1855,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1856,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1857,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1858,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1859,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1860,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1861,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1862,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1863,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1864,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1865,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1866,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1867,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1868,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1869,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1870,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1871,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1872,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1873,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1874,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1875,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1876,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1877,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1878,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1879,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1880,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1881,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1882,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1883,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1884,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1885,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1886,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1887,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1888,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1889,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1890,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1891,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1892,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1893,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1894,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1895,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1896,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1897,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1898,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1899,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1900,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1901,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1902,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1903,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1904,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1905,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1906,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1907,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1908,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1909,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1910,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1911,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1912,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1913,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1914,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1915,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1916,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1917,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1918,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1919,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1920,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1921,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1922,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1923,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1924,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1925,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1926,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1927,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1928,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1929,SNP,SNP,Lab,Grn,Con,LD,Brian REID (Ind),4,7
1930,SNP,SNP,Lab,Grn,Con,LD,Brian REID (Ind),4,7
1931,SNP,SNP,Lab,Grn,Con,LD,Brian REID (Ind),4,7
1932,SNP,SNP,Lab,Grn,Con,Brian REID (Ind),LD,4,7
1933,SNP,SNP,Lab,Grn,LD,Con,skipped,4,7
1934,SNP,SNP,Lab,Grn,LD,Con,skipped,4,7
1935,SNP,SNP,Lab,Grn,LD,Con,Brian REID (Ind),4,7
1936,SNP,SNP,Lab,Grn,LD,Con,Brian REID (Ind),4,7
1937,SNP,SNP,Lab,Grn,LD,Con,Brian REID (Ind),4,7
1938,SNP,SNP,Lab,Grn,LD,Brian REID (Ind),skipped,4,7
1939,SNP,SNP,Lab,Grn,LD,Brian REID (Ind),Con,4,7
1940,SNP,SNP,Lab,Grn,LD,Brian REID (Ind),Con,4,7
1941,SNP,SNP,Lab,Grn,LD,Brian REID (Ind),Con,4,7
1942,SNP,SNP,Lab,Grn,LD,Brian REID (Ind),Con,4,7
1943,SNP,SNP,Lab,Grn,LD,Brian REID (Ind),Con,4,7
1944,SNP,SNP,Lab,Grn,LD,Brian REID (Ind),Con,4,7
1945,SNP,SNP,Lab,Grn,LD,Brian REID (Ind),Con,4,7
1946,SNP,SNP,Lab,Grn,LD,Brian REID (Ind),Con,4,7
1947,SNP,SNP,Lab,Grn,Brian REID (Ind),skipped,skipped,4,7
1948,SNP,SNP,Lab,Grn,Brian REID (Ind),LD,skipped,4,7
1949,SNP,SNP,Lab,Grn,Brian REID (Ind),LD,skipped,4,7
1950,SNP,SNP,Lab,Grn,Brian REID (Ind),LD,skipped,4,7
1951,SNP,SNP,Lab,Grn,Brian REID (Ind),LD,Con,4,7
1952,SNP,SNP,Lab,Grn,Brian REID (Ind),LD,Con,4,7
1953,SNP,SNP,Lab,Grn,Brian REID (Ind),LD,Con,4,7
1954,SNP,SNP,Lab,Grn,Brian REID (Ind),LD,Con,4,7
1955,SNP,SNP,Lab,Grn,Brian REID (Ind),LD,Con,4,7
1956,SNP,SNP,Lab,Grn,Brian REID (Ind),LD,Con,4,7
1957,SNP,SNP,Lab,Grn,Brian REID (Ind),LD,Con,4,7
1958,SNP,SNP,Lab,Grn,Brian REID (Ind),LD,Con,4,7
1959,SNP,SNP,Lab,Grn,Brian REID (Ind),LD,Con,4,7
1960,SNP,SNP,Lab,Grn,Brian REID (Ind),LD,Con,4,7
1961,SNP,SNP,Lab,Grn,Brian REID (Ind),LD,Con,4,7
1962,SNP,SNP,Lab,Con,Grn,LD,skipped,4,7
1963,SNP,SNP,Lab,Con,LD,Grn,Brian REID (Ind),4,7
1964,SNP,SNP,Lab,Con,LD,Grn,Brian REID (Ind),4,7
1965,SNP,SNP,Lab,Con,LD,Brian REID (Ind),Grn,4,7
1966,SNP,SNP,Lab,Con,LD,Brian REID (Ind),Grn,4,7
1967,SNP,SNP,Lab,Con,Brian REID (Ind),LD,Grn,4,7
1968,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
1969,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
1970,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
1971,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
1972,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
1973,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
1974,SNP,SNP,Lab,LD,Grn,skipped,skipped,4,7
1975,SNP,SNP,Lab,LD,Grn,skipped,skipped,4,7
1976,SNP,SNP,Lab,LD,Grn,Con,Brian REID (Ind),4,7
1977,SNP,SNP,Lab,LD,Grn,Con,Brian REID (Ind),4,7
1978,SNP,SNP,Lab,LD,Grn,Con,Brian REID (Ind),4,7
1979,SNP,SNP,Lab,LD,Grn,Con,Brian REID (Ind),4,7
1980,SNP,SNP,Lab,LD,Grn,Brian REID (Ind),Con,4,7
1981,SNP,SNP,Lab,LD,Grn,Brian REID (Ind),Con,4,7
1982,SNP,SNP,Lab,LD,Grn,Brian REID (Ind),Con,4,7
1983,SNP,SNP,Lab,LD,Grn,Brian REID (Ind),Con,4,7
1984,SNP,SNP,Lab,LD,Grn,Brian REID (Ind),Con,4,7
1985,SNP,SNP,Lab,LD,Con,skipped,skipped,4,7
1986,SNP,SNP,Lab,LD,Con,Grn,Brian REID (Ind),4,7
1987,SNP,SNP,Lab,LD,Brian REID (Ind),skipped,skipped,4,7
1988,SNP,SNP,Lab,LD,Brian REID (Ind),Grn,skipped,4,7
1989,SNP,SNP,Lab,LD,Brian REID (Ind),Grn,Con,4,7
1990,SNP,SNP,Lab,LD,Brian REID (Ind),Con,Grn,4,7
1991,SNP,SNP,Lab,LD,Brian REID (Ind),Con,Grn,4,7
1992,SNP,SNP,Lab,Brian REID (Ind),skipped,skipped,skipped,4,7
1993,SNP,SNP,Lab,Brian REID (Ind),skipped,skipped,skipped,4,7
1994,SNP,SNP,Lab,Brian REID (Ind),skipped,skipped,skipped,4,7
1995,SNP,SNP,Lab,Brian REID (Ind),skipped,skipped,skipped,4,7
1996,SNP,SNP,Lab,Brian REID (Ind),skipped,skipped,skipped,4,7
1997,SNP,SNP,Lab,Brian REID (Ind),skipped,skipped,skipped,4,7
1998,SNP,SNP,Lab,Brian REID (Ind),skipped,skipped,skipped,4,7
1999,SNP,SNP,Lab,Brian REID (Ind),skipped,skipped,skipped,4,7
2000,SNP,SNP,Lab,Brian REID (Ind),skipped,skipped,skipped,4,7
2001,SNP,SNP,Lab,Brian REID (Ind),skipped,skipped,skipped,4,7
2002,SNP,SNP,Lab,Brian REID (Ind),skipped,skipped,skipped,4,7
2003,SNP,SNP,Lab,Brian REID (Ind),skipped,skipped,skipped,4,7
2004,SNP,SNP,Lab,Brian REID (Ind),skipped,skipped,skipped,4,7
2005,SNP,SNP,Lab,Brian REID (Ind),skipped,skipped,skipped,4,7
2006,SNP,SNP,Lab,Brian REID (Ind),Grn,Con,LD,4,7
2007,SNP,SNP,Lab,Brian REID (Ind),Grn,Con,LD,4,7
2008,SNP,SNP,Lab,Brian REID (Ind),Grn,LD,Con,4,7
2009,SNP,SNP,Lab,Brian REID (Ind),Grn,LD,Con,4,7
2010,SNP,SNP,Lab,Brian REID (Ind),Grn,LD,Con,4,7
2011,SNP,SNP,Lab,Brian REID (Ind),Grn,LD,Con,4,7
2012,SNP,SNP,Lab,Brian REID (Ind),Grn,LD,Con,4,7
2013,SNP,SNP,Lab,Brian REID (Ind),Grn,LD,Con,4,7
2014,SNP,SNP,Lab,Brian REID (Ind),Grn,LD,Con,4,7
2015,SNP,SNP,Lab,Brian REID (Ind),Grn,LD,Con,4,7
2016,SNP,SNP,Lab,Brian REID (Ind),LD,Grn,skipped,4,7
2017,SNP,SNP,Lab,Brian REID (Ind),LD,Grn,skipped,4,7
2018,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
2019,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
2020,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
2021,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
2022,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,7
2023,SNP,Con,Grn,LD,skipped,skipped,skipped,4,7
2024,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
2025,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
2026,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
2027,SNP,Con,SNP,Grn,LD,skipped,skipped,4,7
2028,SNP,Con,SNP,Grn,LD,Lab,Brian REID (Ind),4,7
2029,SNP,Con,SNP,Brian REID (Ind),skipped,skipped,skipped,4,7
2030,SNP,Con,SNP,Brian REID (Ind),skipped,skipped,skipped,4,7
2031,SNP,Con,SNP,Brian REID (Ind),skipped,skipped,skipped,4,7
2032,SNP,Con,SNP,Lab,Grn,LD,Brian REID (Ind),4,7
2033,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
2034,SNP,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
2035,SNP,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
2036,SNP,Con,Brian REID (Ind),Grn,SNP,LD,Lab,4,7
2037,SNP,Con,Lab,SNP,skipped,skipped,skipped,4,7
2038,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2039,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2040,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
2041,SNP,LD,Grn,SNP,skipped,skipped,skipped,4,7
2042,SNP,LD,Grn,Lab,skipped,skipped,skipped,4,7
2043,SNP,LD,Grn,Lab,skipped,skipped,skipped,4,7
2044,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2045,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2046,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2047,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2048,SNP,LD,SNP,Grn,skipped,skipped,skipped,4,7
2049,SNP,LD,SNP,Grn,Con,Lab,Brian REID (Ind),4,7
2050,SNP,LD,SNP,Grn,Lab,skipped,skipped,4,7
2051,SNP,LD,Con,Grn,Brian REID (Ind),SNP,Lab,4,7
2052,SNP,LD,Brian REID (Ind),SNP,Grn,Con,skipped,4,7
2053,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
2054,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
2055,SNP,LD,Lab,Grn,SNP,Brian REID (Ind),Con,4,7
2056,SNP,LD,Lab,Brian REID (Ind),Grn,SNP,Con,4,7
2057,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2058,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2059,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2060,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2061,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2062,SNP,Brian REID (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2063,SNP,Brian REID (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2064,SNP,Brian REID (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2065,SNP,Brian REID (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2066,SNP,Brian REID (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2067,SNP,Brian REID (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2068,SNP,Brian REID (Ind),Grn,SNP,skipped,skipped,skipped,4,7
2069,SNP,Brian REID (Ind),Grn,SNP,LD,Con,Lab,4,7
2070,SNP,Brian REID (Ind),Grn,SNP,LD,Lab,skipped,4,7
2071,SNP,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2072,SNP,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2073,SNP,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2074,SNP,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2075,SNP,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2076,SNP,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2077,SNP,Brian REID (Ind),SNP,Grn,skipped,skipped,skipped,4,7
2078,SNP,Brian REID (Ind),SNP,Grn,skipped,skipped,skipped,4,7
2079,SNP,Brian REID (Ind),SNP,Grn,Lab,LD,skipped,4,7
2080,SNP,Brian REID (Ind),SNP,Con,skipped,skipped,skipped,4,7
2081,SNP,Brian REID (Ind),SNP,LD,Lab,Grn,Con,4,7
2082,SNP,Brian REID (Ind),SNP,Lab,Grn,LD,Con,4,7
2083,SNP,Brian REID (Ind),Con,SNP,LD,Grn,skipped,4,7
2084,SNP,Brian REID (Ind),LD,skipped,skipped,skipped,skipped,4,7
2085,SNP,Brian REID (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2086,SNP,Brian REID (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2087,SNP,Brian REID (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2088,SNP,Brian REID (Ind),Lab,SNP,Grn,LD,Con,4,7
2089,SNP,Brian REID (Ind),Lab,SNP,LD,Con,Grn,4,7
2090,SNP,Brian REID (Ind),Lab,Con,LD,SNP,Grn,4,7
2091,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2092,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2093,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2094,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2095,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2096,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2097,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2098,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2099,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2100,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2101,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2102,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2103,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2104,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2105,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2106,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2107,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2108,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2109,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2110,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2111,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2112,SNP,Lab,Grn,Brian REID (Ind),skipped,skipped,skipped,4,7
2113,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2114,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2115,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
