voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1298,Con,Lab,Lab,skipped,skipped,skipped,3,6
1299,Con,Lab,Lab,skipped,skipped,skipped,3,6
1300,Con,Lab,Lab,skipped,skipped,skipped,3,6
1301,Con,Lab,Lab,skipped,skipped,skipped,3,6
1302,Con,Lab,Lab,skipped,skipped,skipped,3,6
1303,Con,Lab,Lab,skipped,skipped,skipped,3,6
1304,Con,Lab,Lab,skipped,skipped,skipped,3,6
1305,Con,Lab,Lab,skipped,skipped,skipped,3,6
1306,Con,Lab,Lab,skipped,skipped,skipped,3,6
1307,Con,Lab,Lab,skipped,skipped,skipped,3,6
1308,Con,Lab,Lab,skipped,skipped,skipped,3,6
1309,Con,Lab,Lab,skipped,skipped,skipped,3,6
1310,Con,Lab,Lab,skipped,skipped,skipped,3,6
1311,Con,Lab,Lab,skipped,skipped,skipped,3,6
1312,Con,Lab,Lab,skipped,skipped,skipped,3,6
1313,Con,Lab,Lab,skipped,skipped,skipped,3,6
1314,Con,Lab,Lab,skipped,skipped,skipped,3,6
1315,Con,Lab,Lab,skipped,skipped,skipped,3,6
1316,Con,Lab,Lab,skipped,skipped,skipped,3,6
1317,Con,Lab,Lab,skipped,skipped,skipped,3,6
1318,Con,Lab,Lab,skipped,skipped,skipped,3,6
1319,Con,Lab,Lab,skipped,skipped,skipped,3,6
1320,Con,Lab,Lab,skipped,skipped,skipped,3,6
1321,Con,Lab,Lab,skipped,skipped,skipped,3,6
1322,Con,Lab,Lab,skipped,skipped,skipped,3,6
1323,Con,Lab,Lab,skipped,skipped,skipped,3,6
1324,Con,Lab,Lab,skipped,skipped,skipped,3,6
1325,Con,Lab,Lab,skipped,skipped,skipped,3,6
1326,Con,Lab,Lab,skipped,skipped,skipped,3,6
1327,Con,Lab,Lab,skipped,skipped,skipped,3,6
1328,Con,Lab,Lab,skipped,skipped,skipped,3,6
1329,Con,Lab,Lab,skipped,skipped,skipped,3,6
1330,Con,Lab,Lab,skipped,skipped,skipped,3,6
1331,Con,Lab,Lab,skipped,skipped,skipped,3,6
1332,Con,Lab,Lab,skipped,skipped,skipped,3,6
1333,Con,Lab,Lab,skipped,skipped,skipped,3,6
1334,Con,Lab,Lab,skipped,skipped,skipped,3,6
1335,Con,Lab,Lab,skipped,skipped,skipped,3,6
1336,Con,Lab,Lab,skipped,skipped,skipped,3,6
1337,Con,Lab,Lab,skipped,skipped,skipped,3,6
1338,Con,Lab,Lab,skipped,skipped,skipped,3,6
1339,Con,Lab,Lab,skipped,skipped,skipped,3,6
1340,Con,Lab,Lab,skipped,skipped,skipped,3,6
1341,Con,Lab,Lab,skipped,skipped,skipped,3,6
1342,Con,Lab,Lab,skipped,skipped,skipped,3,6
1343,Con,Lab,Lab,skipped,skipped,skipped,3,6
1344,Con,Lab,Lab,skipped,skipped,skipped,3,6
1345,Con,Lab,Lab,skipped,skipped,skipped,3,6
1346,Con,Lab,Lab,skipped,skipped,skipped,3,6
1347,Con,Lab,Lab,skipped,skipped,skipped,3,6
1348,Con,Lab,Lab,skipped,skipped,skipped,3,6
1349,Con,Lab,Lab,skipped,skipped,skipped,3,6
1350,Con,Lab,Lab,skipped,skipped,skipped,3,6
1351,Con,Lab,Lab,skipped,skipped,skipped,3,6
1352,Con,Lab,Lab,skipped,skipped,skipped,3,6
1353,Con,Lab,Lab,skipped,skipped,skipped,3,6
1354,Con,Lab,Lab,skipped,skipped,skipped,3,6
1355,Con,Lab,Lab,skipped,skipped,skipped,3,6
1356,Con,Lab,Lab,skipped,skipped,skipped,3,6
1357,Con,Lab,Lab,skipped,skipped,skipped,3,6
1358,Con,Lab,Lab,skipped,skipped,skipped,3,6
1359,Con,Lab,Lab,skipped,skipped,skipped,3,6
1360,Con,Lab,Lab,skipped,skipped,skipped,3,6
1361,Con,Lab,Lab,skipped,skipped,skipped,3,6
1362,Con,Lab,Lab,skipped,skipped,skipped,3,6
1363,Con,Lab,Lab,skipped,skipped,skipped,3,6
1364,Con,Lab,Lab,skipped,skipped,skipped,3,6
1365,Con,Lab,Lab,skipped,skipped,skipped,3,6
1366,Con,Lab,Lab,skipped,skipped,skipped,3,6
1367,Con,Lab,Lab,skipped,skipped,skipped,3,6
1368,Con,Lab,Lab,skipped,skipped,skipped,3,6
1369,Con,Lab,Lab,skipped,skipped,skipped,3,6
1370,Con,Lab,Lab,skipped,skipped,skipped,3,6
1371,Con,Lab,Lab,skipped,skipped,skipped,3,6
1372,Con,Lab,Lab,skipped,skipped,skipped,3,6
1373,Con,Lab,Lab,skipped,skipped,skipped,3,6
1374,Con,Lab,Lab,skipped,skipped,skipped,3,6
1375,Con,Lab,Lab,skipped,skipped,skipped,3,6
1376,Con,Lab,Lab,skipped,skipped,skipped,3,6
1377,Con,Lab,Lab,skipped,skipped,skipped,3,6
1378,Con,Lab,Lab,skipped,skipped,skipped,3,6
1379,Con,Lab,Lab,skipped,skipped,skipped,3,6
1380,Con,Lab,Lab,skipped,skipped,skipped,3,6
1381,Con,Lab,Lab,skipped,skipped,skipped,3,6
1382,Con,Lab,Lab,skipped,skipped,skipped,3,6
1383,Con,Lab,Lab,skipped,skipped,skipped,3,6
1384,Con,Lab,Lab,skipped,skipped,skipped,3,6
1385,Con,Lab,Lab,skipped,skipped,skipped,3,6
1386,Con,Lab,Lab,skipped,skipped,skipped,3,6
1387,Con,Lab,Lab,skipped,skipped,skipped,3,6
1388,Con,Lab,Lab,skipped,skipped,skipped,3,6
1389,Con,Lab,Lab,skipped,skipped,skipped,3,6
1390,Con,Lab,Lab,skipped,skipped,skipped,3,6
1391,Con,Lab,Lab,skipped,skipped,skipped,3,6
1392,Con,Lab,Lab,skipped,skipped,skipped,3,6
1393,Con,Lab,Lab,skipped,skipped,skipped,3,6
1394,Con,Lab,Lab,skipped,skipped,skipped,3,6
1395,Con,Lab,Lab,skipped,skipped,skipped,3,6
1396,Con,Lab,Lab,skipped,skipped,skipped,3,6
1397,Con,Lab,Lab,skipped,skipped,skipped,3,6
1398,Con,Lab,Lab,skipped,skipped,skipped,3,6
1399,Con,Lab,Lab,skipped,skipped,skipped,3,6
1400,Con,Lab,Lab,skipped,skipped,skipped,3,6
1401,Con,Lab,Lab,skipped,skipped,skipped,3,6
1402,Con,Lab,Lab,skipped,skipped,skipped,3,6
1403,Con,Lab,Lab,skipped,skipped,skipped,3,6
1404,Con,Lab,Lab,skipped,skipped,skipped,3,6
1405,Con,Lab,Lab,skipped,skipped,skipped,3,6
1406,Con,Lab,Lab,skipped,skipped,skipped,3,6
1407,Con,Lab,Lab,skipped,skipped,skipped,3,6
1408,Con,Lab,Lab,skipped,skipped,skipped,3,6
1409,Con,Lab,Lab,skipped,skipped,skipped,3,6
1410,Con,Lab,Lab,skipped,skipped,skipped,3,6
1411,Con,Lab,Lab,skipped,skipped,skipped,3,6
1412,Con,Lab,Lab,skipped,skipped,skipped,3,6
1413,Con,Lab,Lab,skipped,skipped,skipped,3,6
1414,Con,Lab,Lab,skipped,skipped,skipped,3,6
1415,Con,Lab,Lab,skipped,skipped,skipped,3,6
1416,Con,Lab,Lab,skipped,skipped,skipped,3,6
1417,Con,Lab,Lab,skipped,skipped,skipped,3,6
1418,Con,Lab,Lab,skipped,skipped,skipped,3,6
1419,Con,Lab,Lab,skipped,skipped,skipped,3,6
1420,Con,Lab,Lab,skipped,skipped,skipped,3,6
1421,Con,Lab,Lab,skipped,skipped,skipped,3,6
1422,Con,Lab,Lab,skipped,skipped,skipped,3,6
1423,Con,Lab,Lab,skipped,skipped,skipped,3,6
1424,Con,Lab,Lab,skipped,skipped,skipped,3,6
1425,Con,Lab,Lab,skipped,skipped,skipped,3,6
1426,Con,Lab,Lab,skipped,skipped,skipped,3,6
1427,Con,Lab,Lab,skipped,skipped,skipped,3,6
1428,Con,Lab,Lab,skipped,skipped,skipped,3,6
1429,Con,Lab,Lab,skipped,skipped,skipped,3,6
1430,Con,Lab,Lab,skipped,skipped,skipped,3,6
1431,Con,Lab,Lab,skipped,skipped,skipped,3,6
1432,Con,Lab,Lab,skipped,skipped,skipped,3,6
1433,Con,Lab,Lab,skipped,skipped,skipped,3,6
1434,Con,Lab,Lab,skipped,skipped,skipped,3,6
1435,Con,Lab,Lab,skipped,skipped,skipped,3,6
1436,Con,Lab,Lab,skipped,skipped,skipped,3,6
1437,Con,Lab,Lab,skipped,skipped,skipped,3,6
1438,Con,Lab,Lab,skipped,skipped,skipped,3,6
1439,Con,Lab,Lab,skipped,skipped,skipped,3,6
1440,Con,Lab,Lab,skipped,skipped,skipped,3,6
1441,Con,Lab,Lab,skipped,skipped,skipped,3,6
1442,Con,Lab,Lab,skipped,skipped,skipped,3,6
1443,Con,Lab,Lab,skipped,skipped,skipped,3,6
1444,Con,Lab,Lab,skipped,skipped,skipped,3,6
1445,Con,Lab,Lab,skipped,skipped,skipped,3,6
1446,Con,Lab,Lab,skipped,skipped,skipped,3,6
1447,Con,Lab,Lab,skipped,skipped,skipped,3,6
1448,Con,Lab,Lab,skipped,skipped,skipped,3,6
1449,Con,Lab,Lab,skipped,skipped,skipped,3,6
1450,Con,Lab,Lab,skipped,skipped,skipped,3,6
1451,Con,Lab,Lab,skipped,skipped,skipped,3,6
1452,Con,Lab,Lab,skipped,skipped,skipped,3,6
1453,Con,Lab,Lab,skipped,skipped,skipped,3,6
1454,Con,Lab,Lab,skipped,skipped,skipped,3,6
1455,Con,Lab,Lab,skipped,skipped,skipped,3,6
1456,Con,Lab,Lab,skipped,skipped,skipped,3,6
1457,Con,Lab,Lab,skipped,skipped,skipped,3,6
1458,Con,Lab,Lab,skipped,skipped,skipped,3,6
1459,Con,Lab,Lab,skipped,skipped,skipped,3,6
1460,Con,Lab,Lab,skipped,skipped,skipped,3,6
1461,Con,Lab,Lab,skipped,skipped,skipped,3,6
1462,Con,Lab,Lab,skipped,skipped,skipped,3,6
1463,Con,Lab,Lab,skipped,skipped,skipped,3,6
1464,Con,Lab,Lab,skipped,skipped,skipped,3,6
1465,Con,Lab,Lab,skipped,skipped,skipped,3,6
1466,Con,Lab,Lab,skipped,skipped,skipped,3,6
1467,Con,Lab,Lab,skipped,skipped,skipped,3,6
1468,Con,Lab,Lab,skipped,skipped,skipped,3,6
1469,Con,Lab,Lab,skipped,skipped,skipped,3,6
1470,Con,Lab,Lab,skipped,skipped,skipped,3,6
1471,Con,Lab,Lab,skipped,skipped,skipped,3,6
1472,Con,Lab,Lab,skipped,skipped,skipped,3,6
1473,Con,Lab,Lab,skipped,skipped,skipped,3,6
1474,Con,Lab,Lab,skipped,skipped,skipped,3,6
1475,Con,Lab,Lab,skipped,skipped,skipped,3,6
1476,Con,Lab,Lab,Grn,skipped,skipped,3,6
1477,Con,Lab,Lab,Grn,skipped,skipped,3,6
1478,Con,Lab,Lab,Grn,skipped,skipped,3,6
1479,Con,Lab,Lab,Grn,skipped,skipped,3,6
1480,Con,Lab,Lab,Grn,skipped,skipped,3,6
1481,Con,Lab,Lab,Grn,skipped,skipped,3,6
1482,Con,Lab,Lab,Grn,skipped,skipped,3,6
1483,Con,Lab,Lab,Grn,skipped,skipped,3,6
1484,Con,Lab,Lab,Grn,skipped,skipped,3,6
1485,Con,Lab,Lab,Grn,skipped,skipped,3,6
1486,Con,Lab,Lab,Grn,skipped,skipped,3,6
1487,Con,Lab,Lab,Grn,skipped,skipped,3,6
1488,Con,Lab,Lab,Grn,skipped,skipped,3,6
1489,Con,Lab,Lab,Grn,skipped,skipped,3,6
1490,Con,Lab,Lab,Grn,SNP,SNP,3,6
1491,Con,Lab,Lab,Grn,SNP,SNP,3,6
1492,Con,Lab,Lab,Grn,SNP,SNP,3,6
1493,Con,Lab,Lab,Grn,SNP,SNP,3,6
1494,Con,Lab,Lab,Grn,SNP,SNP,3,6
1495,Con,Lab,Lab,Grn,SNP,SNP,3,6
1496,Con,Lab,Lab,Grn,SNP,SNP,3,6
1497,Con,Lab,Lab,Grn,SNP,SNP,3,6
1498,Con,Lab,Lab,Grn,SNP,SNP,3,6
1499,Con,Lab,Lab,Grn,SNP,SNP,3,6
1500,Con,Lab,Lab,Grn,SNP,SNP,3,6
1501,Con,Lab,Lab,Grn,SNP,SNP,3,6
1502,Con,Lab,Lab,Grn,SNP,SNP,3,6
1503,Con,Lab,Lab,Grn,SNP,SNP,3,6
1504,Con,Lab,Lab,Grn,SNP,SNP,3,6
1505,Con,Lab,Lab,Grn,SNP,SNP,3,6
1506,Con,Lab,Lab,Grn,SNP,SNP,3,6
1507,Con,Lab,Lab,Grn,SNP,SNP,3,6
1508,Con,Lab,Lab,Grn,SNP,SNP,3,6
1509,Con,Lab,Lab,Grn,SNP,SNP,3,6
1510,Con,Lab,Lab,Grn,SNP,SNP,3,6
1511,Con,Lab,Lab,Grn,SNP,SNP,3,6
1512,Con,Lab,Lab,Grn,SNP,SNP,3,6
1513,Con,Lab,Lab,Grn,SNP,SNP,3,6
1514,Con,Lab,Lab,Grn,SNP,SNP,3,6
1515,Con,Lab,Lab,Grn,SNP,SNP,3,6
1516,Con,Lab,Lab,Grn,SNP,SNP,3,6
1517,Con,Lab,Lab,Grn,SNP,SNP,3,6
1518,Con,Lab,Lab,Grn,SNP,SNP,3,6
1519,Con,Lab,Lab,Grn,SNP,SNP,3,6
1520,Con,Lab,Lab,Grn,SNP,SNP,3,6
1521,Con,Lab,Lab,Grn,SNP,SNP,3,6
1522,Con,Lab,Lab,Grn,SNP,SNP,3,6
1523,Con,Lab,Lab,Grn,SNP,SNP,3,6
1524,Con,Lab,Lab,Grn,SNP,SNP,3,6
1525,Con,Lab,Lab,Grn,SNP,SNP,3,6
1526,Con,Lab,Lab,Grn,SNP,SNP,3,6
1527,Con,Lab,Lab,Grn,SNP,SNP,3,6
1528,Con,Lab,Lab,Grn,SNP,SNP,3,6
1529,Con,Lab,Lab,SNP,SNP,Grn,3,6
1530,Con,Lab,Lab,SNP,SNP,Grn,3,6
1531,Con,Lab,Lab,SNP,SNP,Grn,3,6
1532,Con,Lab,Lab,SNP,SNP,Grn,3,6
1533,Con,Lab,Lab,SNP,SNP,Grn,3,6
1534,Con,Lab,Lab,SNP,SNP,Grn,3,6
1535,Con,Lab,Lab,SNP,SNP,Grn,3,6
1536,Con,Lab,Lab,SNP,SNP,Grn,3,6
1537,Con,Lab,Lab,SNP,SNP,Grn,3,6
1538,Con,Lab,Lab,SNP,SNP,Grn,3,6
1539,Con,Lab,Lab,SNP,SNP,Grn,3,6
1540,Con,Lab,Lab,SNP,SNP,Grn,3,6
1541,Con,Lab,Lab,SNP,skipped,skipped,3,6
1542,Con,Lab,Lab,SNP,SNP,Grn,3,6
1543,Con,Lab,Lab,SNP,SNP,Grn,3,6
1544,Con,Lab,Lab,SNP,SNP,Grn,3,6
1545,Con,Lab,Lab,SNP,SNP,Grn,3,6
1546,Con,SNP,skipped,skipped,skipped,skipped,3,6
1547,Con,SNP,skipped,skipped,skipped,skipped,3,6
1548,Con,SNP,skipped,skipped,skipped,skipped,3,6
1549,Con,SNP,skipped,skipped,skipped,skipped,3,6
1550,Con,SNP,Grn,Lab,Lab,SNP,3,6
1551,Con,SNP,Lab,skipped,skipped,skipped,3,6
1552,Con,SNP,Lab,Grn,SNP,Lab,3,6
1553,Con,SNP,Lab,SNP,Grn,Lab,3,6
1554,Con,SNP,Lab,SNP,Lab,Grn,3,6
1555,Con,SNP,SNP,skipped,skipped,skipped,3,6
1556,Con,SNP,SNP,skipped,skipped,skipped,3,6
1557,Con,SNP,SNP,skipped,skipped,skipped,3,6
1558,Con,SNP,SNP,skipped,skipped,skipped,3,6
1559,Con,SNP,SNP,skipped,skipped,skipped,3,6
1560,Con,SNP,SNP,skipped,skipped,skipped,3,6
1561,Con,SNP,SNP,skipped,skipped,skipped,3,6
1562,Con,SNP,SNP,skipped,skipped,skipped,3,6
1563,Con,SNP,SNP,skipped,skipped,skipped,3,6
1564,Con,SNP,SNP,skipped,skipped,skipped,3,6
1565,Con,SNP,SNP,skipped,skipped,skipped,3,6
1566,Con,SNP,SNP,skipped,skipped,skipped,3,6
1567,Con,SNP,SNP,skipped,skipped,skipped,3,6
1568,Con,SNP,SNP,skipped,skipped,skipped,3,6
1569,Con,SNP,SNP,skipped,skipped,skipped,3,6
1570,Con,SNP,SNP,skipped,skipped,skipped,3,6
1571,Con,SNP,SNP,skipped,skipped,skipped,3,6
1572,Con,SNP,SNP,Grn,Lab,Lab,3,6
1573,Con,SNP,SNP,Grn,Lab,Lab,3,6
1574,Con,SNP,SNP,Grn,Lab,Lab,3,6
1575,Con,SNP,SNP,Grn,Lab,Lab,3,6
1576,Con,SNP,SNP,Grn,Lab,skipped,3,6
1577,Con,SNP,SNP,Grn,Lab,Lab,3,6
1578,Con,SNP,SNP,Grn,Lab,Lab,3,6
1579,Con,SNP,SNP,Lab,Lab,Grn,3,6
1580,Con,SNP,SNP,Lab,Lab,skipped,3,6
1581,Con,SNP,SNP,Lab,Lab,Grn,3,6
1582,Con,SNP,SNP,Lab,Lab,Grn,3,6
1583,Con,SNP,SNP,Lab,Lab,Grn,3,6
1584,Con,SNP,SNP,Lab,Lab,Grn,3,6
1585,Con,SNP,Lab,skipped,skipped,skipped,3,6
1586,Con,SNP,Lab,skipped,skipped,skipped,3,6
1587,Con,SNP,Lab,skipped,skipped,skipped,3,6
1588,Con,SNP,Lab,skipped,skipped,skipped,3,6
1589,Con,SNP,Lab,skipped,skipped,skipped,3,6
1590,Con,SNP,Lab,skipped,skipped,skipped,3,6
1591,Con,SNP,Lab,Lab,Grn,SNP,3,6
1592,Con,SNP,Lab,Lab,SNP,Grn,3,6
1593,Con,SNP,Lab,SNP,Lab,Grn,3,6
1594,Con,SNP,skipped,skipped,skipped,skipped,3,6
1595,Con,SNP,skipped,skipped,skipped,skipped,3,6
1596,Con,SNP,skipped,skipped,skipped,skipped,3,6
1597,Con,SNP,skipped,skipped,skipped,skipped,3,6
1598,Con,SNP,skipped,skipped,skipped,skipped,3,6
1599,Con,SNP,skipped,skipped,skipped,skipped,3,6
1600,Con,SNP,Grn,skipped,skipped,skipped,3,6
1601,Con,SNP,Grn,skipped,skipped,skipped,3,6
1602,Con,SNP,Lab,SNP,Lab,Grn,3,6
1603,Con,SNP,SNP,skipped,skipped,skipped,3,6
1604,Con,SNP,SNP,skipped,skipped,skipped,3,6
1605,Con,SNP,SNP,skipped,skipped,skipped,3,6
1606,Con,SNP,SNP,skipped,skipped,skipped,3,6
1607,Con,SNP,SNP,skipped,skipped,skipped,3,6
1608,Con,SNP,SNP,Grn,skipped,skipped,3,6
1609,Con,SNP,SNP,Grn,skipped,skipped,3,6
1610,Con,SNP,SNP,Grn,skipped,skipped,3,6
1611,Con,SNP,SNP,Grn,Lab,Lab,3,6
1612,Con,SNP,SNP,Lab,Lab,Grn,3,6
1613,Con,SNP,SNP,Lab,Lab,Grn,3,6
1614,Con,SNP,Lab,skipped,skipped,skipped,3,6
1615,Con,Lab,skipped,skipped,skipped,skipped,3,6
1616,Con,Lab,skipped,skipped,skipped,skipped,3,6
1617,Con,Lab,skipped,skipped,skipped,skipped,3,6
1618,Con,Lab,skipped,skipped,skipped,skipped,3,6
1619,Con,Lab,skipped,skipped,skipped,skipped,3,6
1620,Con,Lab,skipped,skipped,skipped,skipped,3,6
1621,Con,Lab,skipped,skipped,skipped,skipped,3,6
1622,Con,Lab,skipped,skipped,skipped,skipped,3,6
1623,Con,Lab,skipped,skipped,skipped,skipped,3,6
1624,Con,Lab,skipped,skipped,skipped,skipped,3,6
1625,Con,Lab,skipped,skipped,skipped,skipped,3,6
1626,Con,Lab,skipped,skipped,skipped,skipped,3,6
1627,Con,Lab,skipped,skipped,skipped,skipped,3,6
1628,Con,Lab,skipped,skipped,skipped,skipped,3,6
1629,Con,Lab,skipped,skipped,skipped,skipped,3,6
1630,Con,Lab,skipped,skipped,skipped,skipped,3,6
1631,Con,Lab,skipped,skipped,skipped,skipped,3,6
1632,Con,Lab,skipped,skipped,skipped,skipped,3,6
1633,Con,Lab,skipped,skipped,skipped,skipped,3,6
1634,Con,Lab,skipped,skipped,skipped,skipped,3,6
1635,Con,Lab,skipped,skipped,skipped,skipped,3,6
1636,Con,Lab,skipped,skipped,skipped,skipped,3,6
1637,Con,Lab,skipped,skipped,skipped,skipped,3,6
1638,Con,Lab,skipped,skipped,skipped,skipped,3,6
1639,Con,Lab,skipped,skipped,skipped,skipped,3,6
1640,Con,Lab,skipped,skipped,skipped,skipped,3,6
1641,Con,Lab,skipped,skipped,skipped,skipped,3,6
1642,Con,Lab,skipped,skipped,skipped,skipped,3,6
1643,Con,Lab,skipped,skipped,skipped,skipped,3,6
1644,Con,Lab,skipped,skipped,skipped,skipped,3,6
1645,Con,Lab,skipped,skipped,skipped,skipped,3,6
1646,Con,Lab,skipped,skipped,skipped,skipped,3,6
1647,Con,Lab,skipped,skipped,skipped,skipped,3,6
1648,Con,Lab,skipped,skipped,skipped,skipped,3,6
1649,Con,Lab,skipped,skipped,skipped,skipped,3,6
1650,Con,Lab,skipped,skipped,skipped,skipped,3,6
1651,Con,Lab,skipped,skipped,skipped,skipped,3,6
1652,Con,Lab,skipped,skipped,skipped,skipped,3,6
1653,Con,Lab,skipped,skipped,skipped,skipped,3,6
1654,Con,Lab,skipped,skipped,skipped,skipped,3,6
1655,Con,Lab,skipped,skipped,skipped,skipped,3,6
1656,Con,Lab,skipped,skipped,skipped,skipped,3,6
1657,Con,Lab,skipped,skipped,skipped,skipped,3,6
1658,Con,Lab,skipped,skipped,skipped,skipped,3,6
1659,Con,Lab,skipped,skipped,skipped,skipped,3,6
1660,Con,Lab,skipped,skipped,skipped,skipped,3,6
1661,Con,Lab,skipped,skipped,skipped,skipped,3,6
1662,Con,Lab,skipped,skipped,skipped,skipped,3,6
1663,Con,Lab,skipped,skipped,skipped,skipped,3,6
1664,Con,Lab,skipped,skipped,skipped,skipped,3,6
1665,Con,Lab,skipped,skipped,skipped,skipped,3,6
1666,Con,Lab,skipped,skipped,skipped,skipped,3,6
1667,Con,Lab,skipped,skipped,skipped,skipped,3,6
1668,Con,Lab,skipped,skipped,skipped,skipped,3,6
1669,Con,Lab,skipped,skipped,skipped,skipped,3,6
1670,Con,Lab,skipped,skipped,skipped,skipped,3,6
1671,Con,Lab,skipped,skipped,skipped,skipped,3,6
1672,Con,Lab,skipped,skipped,skipped,skipped,3,6
1673,Con,Lab,skipped,skipped,skipped,skipped,3,6
1674,Con,Lab,skipped,skipped,skipped,skipped,3,6
1675,Con,Lab,skipped,skipped,skipped,skipped,3,6
1676,Con,Lab,skipped,skipped,skipped,skipped,3,6
1677,Con,Lab,skipped,skipped,skipped,skipped,3,6
1678,Con,Lab,skipped,skipped,skipped,skipped,3,6
1679,Con,Lab,skipped,skipped,skipped,skipped,3,6
1680,Con,Lab,skipped,skipped,skipped,skipped,3,6
1681,Con,Lab,skipped,skipped,skipped,skipped,3,6
1682,Con,Lab,skipped,skipped,skipped,skipped,3,6
1683,Con,Lab,Grn,skipped,skipped,skipped,3,6
1684,Con,Lab,Grn,skipped,skipped,skipped,3,6
1685,Con,Lab,Grn,skipped,skipped,skipped,3,6
1686,Con,Lab,Grn,skipped,skipped,skipped,3,6
1687,Con,Lab,Grn,skipped,skipped,skipped,3,6
1688,Con,Lab,Grn,skipped,skipped,skipped,3,6
1689,Con,Lab,Grn,skipped,skipped,skipped,3,6
1690,Con,Lab,Grn,skipped,skipped,skipped,3,6
1691,Con,Lab,Grn,skipped,skipped,skipped,3,6
1692,Con,Lab,Grn,skipped,skipped,skipped,3,6
1693,Con,Lab,Grn,skipped,skipped,skipped,3,6
1694,Con,Lab,Grn,skipped,skipped,skipped,3,6
1695,Con,Lab,Grn,skipped,skipped,skipped,3,6
1696,Con,Lab,Grn,skipped,skipped,skipped,3,6
1697,Con,Lab,Grn,skipped,skipped,skipped,3,6
1698,Con,Lab,Grn,skipped,skipped,skipped,3,6
1699,Con,Lab,Grn,skipped,skipped,skipped,3,6
1700,Con,Lab,Grn,skipped,skipped,skipped,3,6
1701,Con,Lab,Grn,Lab,skipped,skipped,3,6
1702,Con,Lab,Grn,Lab,skipped,skipped,3,6
1703,Con,Lab,Grn,Lab,skipped,skipped,3,6
1704,Con,Lab,Grn,Lab,SNP,SNP,3,6
1705,Con,Lab,Grn,Lab,SNP,SNP,3,6
1706,Con,Lab,Lab,skipped,skipped,skipped,3,6
1707,Con,Lab,Lab,skipped,skipped,skipped,3,6
1708,Con,Lab,Lab,skipped,skipped,skipped,3,6
1709,Con,Lab,Lab,skipped,skipped,skipped,3,6
1710,Con,Lab,Lab,skipped,skipped,skipped,3,6
1711,Con,Lab,Lab,skipped,skipped,skipped,3,6
1712,Con,Lab,Lab,skipped,skipped,skipped,3,6
1713,Con,Lab,Lab,skipped,skipped,skipped,3,6
1714,Con,Lab,Lab,skipped,skipped,skipped,3,6
1715,Con,Lab,Lab,skipped,skipped,skipped,3,6
1716,Con,Lab,Lab,skipped,skipped,skipped,3,6
1717,Con,Lab,Lab,skipped,skipped,skipped,3,6
1718,Con,Lab,Lab,skipped,skipped,skipped,3,6
1719,Con,Lab,Lab,skipped,skipped,skipped,3,6
1720,Con,Lab,Lab,skipped,skipped,skipped,3,6
1721,Con,Lab,Lab,skipped,skipped,skipped,3,6
1722,Con,Lab,Lab,skipped,skipped,skipped,3,6
1723,Con,Lab,Lab,skipped,skipped,skipped,3,6
1724,Con,Lab,Lab,skipped,skipped,skipped,3,6
1725,Con,Lab,Lab,skipped,skipped,skipped,3,6
1726,Con,Lab,Lab,skipped,skipped,skipped,3,6
1727,Con,Lab,Lab,skipped,skipped,skipped,3,6
1728,Con,Lab,Lab,skipped,skipped,skipped,3,6
1729,Con,Lab,Lab,skipped,skipped,skipped,3,6
1730,Con,Lab,Lab,skipped,skipped,skipped,3,6
1731,Con,Lab,Lab,skipped,skipped,skipped,3,6
1732,Con,Lab,Lab,skipped,skipped,skipped,3,6
1733,Con,Lab,Lab,skipped,skipped,skipped,3,6
1734,Con,Lab,Lab,skipped,skipped,skipped,3,6
1735,Con,Lab,Lab,skipped,skipped,skipped,3,6
1736,Con,Lab,Lab,skipped,skipped,skipped,3,6
1737,Con,Lab,Lab,skipped,skipped,skipped,3,6
1738,Con,Lab,Lab,skipped,skipped,skipped,3,6
1739,Con,Lab,Lab,skipped,skipped,skipped,3,6
1740,Con,Lab,Lab,skipped,skipped,skipped,3,6
1741,Con,Lab,Lab,skipped,skipped,skipped,3,6
1742,Con,Lab,Lab,skipped,skipped,skipped,3,6
1743,Con,Lab,Lab,skipped,skipped,skipped,3,6
1744,Con,Lab,Lab,skipped,skipped,skipped,3,6
1745,Con,Lab,Lab,skipped,skipped,skipped,3,6
1746,Con,Lab,Lab,skipped,skipped,skipped,3,6
1747,Con,Lab,Lab,skipped,skipped,skipped,3,6
1748,Con,Lab,Lab,skipped,skipped,skipped,3,6
1749,Con,Lab,Lab,skipped,skipped,skipped,3,6
1750,Con,Lab,Lab,skipped,skipped,skipped,3,6
1751,Con,Lab,Lab,skipped,skipped,skipped,3,6
1752,Con,Lab,Lab,skipped,skipped,skipped,3,6
1753,Con,Lab,Lab,skipped,skipped,skipped,3,6
1754,Con,Lab,Lab,skipped,skipped,skipped,3,6
1755,Con,Lab,Lab,skipped,skipped,skipped,3,6
1756,Con,Lab,Lab,skipped,skipped,skipped,3,6
1757,Con,Lab,Lab,skipped,skipped,skipped,3,6
1758,Con,Lab,Lab,skipped,skipped,skipped,3,6
1759,Con,Lab,Lab,skipped,skipped,skipped,3,6
1760,Con,Lab,Lab,skipped,skipped,skipped,3,6
1761,Con,Lab,Lab,skipped,skipped,skipped,3,6
1762,Con,Lab,Lab,skipped,skipped,skipped,3,6
