voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1101,SNP,Con,skipped,skipped,skipped,skipped,3,6
1102,SNP,Con,skipped,skipped,skipped,skipped,3,6
1103,SNP,Con,SNP,skipped,skipped,skipped,3,6
1104,SNP,Con,SNP,skipped,skipped,skipped,3,6
1105,SNP,Con,SNP,skipped,skipped,skipped,3,6
1106,SNP,Con,SNP,skipped,skipped,skipped,3,6
1107,SNP,Con,SNP,skipped,skipped,skipped,3,6
1108,SNP,Con,SNP,skipped,skipped,skipped,3,6
1109,SNP,Con,SNP,skipped,skipped,skipped,3,6
1110,SNP,Con,SNP,skipped,skipped,skipped,3,6
1111,SNP,Con,SNP,skipped,skipped,skipped,3,6
1112,SNP,Con,SNP,skipped,skipped,skipped,3,6
1113,SNP,Con,SNP,skipped,skipped,skipped,3,6
1114,SNP,Con,SNP,skipped,skipped,skipped,3,6
1115,SNP,Con,SNP,skipped,skipped,skipped,3,6
1116,SNP,Con,SNP,skipped,skipped,skipped,3,6
1117,SNP,Con,SNP,skipped,skipped,skipped,3,6
1118,SNP,Con,SNP,skipped,skipped,skipped,3,6
1119,SNP,Con,SNP,skipped,skipped,skipped,3,6
1120,SNP,Con,SNP,skipped,skipped,skipped,3,6
1121,SNP,Con,SNP,skipped,skipped,skipped,3,6
1122,SNP,Con,SNP,skipped,skipped,skipped,3,6
1123,SNP,Con,SNP,skipped,skipped,skipped,3,6
1124,SNP,Con,SNP,skipped,skipped,skipped,3,6
1125,SNP,Con,SNP,skipped,skipped,skipped,3,6
1126,SNP,Con,SNP,skipped,skipped,skipped,3,6
1127,SNP,Con,SNP,skipped,skipped,skipped,3,6
1128,SNP,Con,SNP,LD,skipped,skipped,3,6
1129,SNP,Con,SNP,LD,skipped,skipped,3,6
1130,SNP,Con,SNP,LD,skipped,skipped,3,6
1131,SNP,Con,SNP,LD,skipped,skipped,3,6
1132,SNP,Con,SNP,LD,skipped,skipped,3,6
1133,SNP,Con,SNP,LD,Lab,TUSC,3,6
1134,SNP,Con,SNP,Lab,skipped,skipped,3,6
1135,SNP,Con,LD,skipped,skipped,skipped,3,6
1136,SNP,Con,LD,skipped,skipped,skipped,3,6
1137,SNP,Con,LD,skipped,skipped,skipped,3,6
1138,SNP,Con,LD,skipped,skipped,skipped,3,6
1139,SNP,Con,LD,skipped,skipped,skipped,3,6
1140,SNP,Con,LD,skipped,skipped,skipped,3,6
1141,SNP,Con,LD,skipped,skipped,skipped,3,6
1142,SNP,Con,LD,SNP,skipped,skipped,3,6
1143,SNP,Con,LD,SNP,skipped,skipped,3,6
1144,SNP,Con,LD,Lab,TUSC,skipped,3,6
1145,SNP,Con,LD,Lab,TUSC,SNP,3,6
1146,SNP,Con,Lab,skipped,skipped,skipped,3,6
1147,SNP,Con,Lab,skipped,skipped,skipped,3,6
1148,SNP,Con,Lab,skipped,skipped,skipped,3,6
1149,SNP,Con,Lab,skipped,skipped,skipped,3,6
1150,SNP,Con,Lab,skipped,skipped,skipped,3,6
1151,SNP,Con,Lab,skipped,skipped,skipped,3,6
1152,SNP,Con,Lab,skipped,skipped,skipped,3,6
1153,SNP,Con,Lab,skipped,skipped,skipped,3,6
1154,SNP,Con,Lab,skipped,skipped,skipped,3,6
1155,SNP,Con,Lab,skipped,skipped,skipped,3,6
1156,SNP,Con,Lab,skipped,skipped,skipped,3,6
1157,SNP,Con,Lab,SNP,skipped,skipped,3,6
1158,SNP,Con,Lab,SNP,LD,TUSC,3,6
1159,SNP,Con,Lab,SNP,LD,TUSC,3,6
1160,SNP,Con,Lab,LD,SNP,skipped,3,6
1161,SNP,Con,Lab,LD,TUSC,SNP,3,6
1162,SNP,Con,TUSC,skipped,skipped,skipped,3,6
1163,SNP,Con,TUSC,skipped,skipped,skipped,3,6
1164,SNP,TUSC,skipped,skipped,skipped,skipped,3,6
1165,SNP,TUSC,SNP,skipped,skipped,skipped,3,6
1166,SNP,TUSC,SNP,LD,Lab,skipped,3,6
1167,SNP,TUSC,Lab,skipped,skipped,skipped,3,6
1168,SNP,TUSC,Lab,skipped,skipped,skipped,3,6
1169,SNP,TUSC,Lab,skipped,skipped,skipped,3,6
1170,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1171,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1172,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1173,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1174,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1175,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1176,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1177,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1178,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1179,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1180,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1181,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1182,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1183,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1184,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1185,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1186,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1187,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1188,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1189,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1190,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1191,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1192,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1193,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1194,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1195,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1196,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1197,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1198,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1199,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1200,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1201,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1202,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1203,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1204,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1205,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1206,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1207,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1208,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1209,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1210,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1211,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1212,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1213,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1214,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1215,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1216,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1217,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1218,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1219,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1220,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1221,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1222,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1223,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1224,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1225,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1226,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1227,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1228,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1229,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1230,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1231,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1232,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1233,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1234,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1235,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1236,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1237,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1238,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1239,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1240,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1241,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1242,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1243,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1244,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1245,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1246,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1247,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1248,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1249,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1250,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1251,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1252,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1253,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1254,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1255,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1256,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1257,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1258,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1259,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1260,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1261,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1262,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1263,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1264,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1265,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1266,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1267,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1268,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1269,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1270,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1271,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1272,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1273,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1274,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1275,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1276,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1277,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1278,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1279,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1280,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1281,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1282,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1283,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1284,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1285,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1286,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1287,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1288,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1289,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1290,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1291,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1292,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1293,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1294,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1295,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1296,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1297,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1298,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1299,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1300,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1301,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1302,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1303,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1304,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1305,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1306,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1307,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1308,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1309,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1310,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1311,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1312,SNP,SNP,LD,skipped,skipped,skipped,3,6
1313,SNP,SNP,LD,skipped,skipped,skipped,3,6
1314,SNP,SNP,LD,skipped,skipped,skipped,3,6
1315,SNP,SNP,LD,skipped,skipped,skipped,3,6
1316,SNP,SNP,LD,skipped,skipped,skipped,3,6
1317,SNP,SNP,LD,skipped,skipped,skipped,3,6
1318,SNP,SNP,LD,skipped,skipped,skipped,3,6
1319,SNP,SNP,LD,skipped,skipped,skipped,3,6
1320,SNP,SNP,LD,Lab,skipped,skipped,3,6
1321,SNP,SNP,LD,Lab,Con,TUSC,3,6
1322,SNP,SNP,LD,Lab,Con,TUSC,3,6
1323,SNP,SNP,LD,Lab,Con,TUSC,3,6
1324,SNP,SNP,LD,Lab,Con,TUSC,3,6
1325,SNP,SNP,LD,Lab,TUSC,Con,3,6
1326,SNP,SNP,LD,Lab,TUSC,Con,3,6
1327,SNP,SNP,LD,Con,skipped,skipped,3,6
1328,SNP,SNP,LD,TUSC,Con,Lab,3,6
1329,SNP,SNP,LD,TUSC,Con,Lab,3,6
1330,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1331,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1332,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1333,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1334,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1335,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1336,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1337,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1338,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1339,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1340,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1341,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1342,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1343,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1344,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1345,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1346,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1347,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1348,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1349,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1350,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1351,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1352,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1353,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1354,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1355,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1356,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1357,SNP,SNP,Lab,LD,skipped,skipped,3,6
1358,SNP,SNP,Lab,LD,skipped,skipped,3,6
1359,SNP,SNP,Lab,LD,Con,skipped,3,6
1360,SNP,SNP,Lab,LD,Con,TUSC,3,6
1361,SNP,SNP,Lab,LD,Con,TUSC,3,6
1362,SNP,SNP,Lab,LD,Con,TUSC,3,6
1363,SNP,SNP,Lab,LD,Con,TUSC,3,6
1364,SNP,SNP,Lab,LD,TUSC,skipped,3,6
1365,SNP,SNP,Lab,LD,TUSC,Con,3,6
1366,SNP,SNP,Lab,LD,TUSC,Con,3,6
1367,SNP,SNP,Lab,LD,TUSC,Con,3,6
1368,SNP,SNP,Lab,LD,TUSC,Con,3,6
1369,SNP,SNP,Lab,LD,TUSC,Con,3,6
1370,SNP,SNP,Lab,LD,TUSC,Con,3,6
1371,SNP,SNP,Lab,Con,skipped,skipped,3,6
1372,SNP,SNP,Lab,Con,LD,TUSC,3,6
1373,SNP,SNP,Lab,Con,LD,TUSC,3,6
1374,SNP,SNP,Lab,Con,LD,TUSC,3,6
1375,SNP,SNP,Lab,TUSC,skipped,skipped,3,6
1376,SNP,SNP,Lab,TUSC,LD,Con,3,6
1377,SNP,SNP,Lab,TUSC,LD,Con,3,6
1378,SNP,SNP,Con,skipped,skipped,skipped,3,6
1379,SNP,SNP,Con,skipped,skipped,skipped,3,6
1380,SNP,SNP,Con,skipped,skipped,skipped,3,6
1381,SNP,SNP,Con,skipped,skipped,skipped,3,6
1382,SNP,SNP,Con,skipped,skipped,skipped,3,6
1383,SNP,SNP,Con,skipped,skipped,skipped,3,6
1384,SNP,SNP,Con,skipped,skipped,skipped,3,6
1385,SNP,SNP,Con,skipped,skipped,skipped,3,6
1386,SNP,SNP,Con,skipped,skipped,skipped,3,6
1387,SNP,SNP,Con,skipped,skipped,skipped,3,6
1388,SNP,SNP,Con,skipped,skipped,skipped,3,6
1389,SNP,SNP,Con,skipped,skipped,skipped,3,6
1390,SNP,SNP,Con,LD,skipped,skipped,3,6
1391,SNP,SNP,Con,LD,skipped,skipped,3,6
1392,SNP,SNP,Con,LD,skipped,skipped,3,6
1393,SNP,SNP,Con,LD,Lab,TUSC,3,6
1394,SNP,SNP,Con,LD,Lab,TUSC,3,6
1395,SNP,SNP,Con,LD,TUSC,Lab,3,6
1396,SNP,SNP,Con,Lab,LD,TUSC,3,6
1397,SNP,SNP,TUSC,skipped,skipped,skipped,3,6
1398,SNP,SNP,TUSC,skipped,skipped,skipped,3,6
1399,SNP,SNP,TUSC,skipped,skipped,skipped,3,6
1400,SNP,SNP,TUSC,skipped,skipped,skipped,3,6
1401,SNP,SNP,TUSC,skipped,skipped,skipped,3,6
1402,SNP,SNP,TUSC,skipped,skipped,skipped,3,6
1403,SNP,SNP,TUSC,skipped,skipped,skipped,3,6
1404,SNP,SNP,TUSC,skipped,skipped,skipped,3,6
1405,SNP,SNP,TUSC,skipped,skipped,skipped,3,6
1406,SNP,SNP,TUSC,skipped,skipped,skipped,3,6
1407,SNP,SNP,TUSC,skipped,skipped,skipped,3,6
1408,SNP,SNP,TUSC,skipped,skipped,skipped,3,6
1409,SNP,SNP,TUSC,skipped,skipped,skipped,3,6
1410,SNP,SNP,TUSC,skipped,skipped,skipped,3,6
1411,SNP,SNP,TUSC,skipped,skipped,skipped,3,6
1412,SNP,SNP,TUSC,skipped,skipped,skipped,3,6
1413,SNP,SNP,TUSC,skipped,skipped,skipped,3,6
1414,SNP,SNP,TUSC,skipped,skipped,skipped,3,6
1415,SNP,SNP,TUSC,skipped,skipped,skipped,3,6
1416,SNP,SNP,TUSC,LD,skipped,skipped,3,6
1417,SNP,SNP,TUSC,LD,Lab,Con,3,6
1418,SNP,SNP,TUSC,LD,Lab,Con,3,6
1419,SNP,SNP,TUSC,Lab,skipped,skipped,3,6
1420,SNP,SNP,TUSC,Lab,skipped,skipped,3,6
1421,SNP,SNP,TUSC,Lab,LD,Con,3,6
1422,SNP,SNP,TUSC,Lab,LD,Con,3,6
1423,SNP,SNP,TUSC,Lab,LD,Con,3,6
1424,SNP,LD,skipped,skipped,skipped,skipped,3,6
1425,SNP,LD,SNP,skipped,skipped,skipped,3,6
1426,SNP,LD,SNP,Lab,Con,TUSC,3,6
1427,SNP,LD,Lab,skipped,skipped,skipped,3,6
1428,SNP,LD,Con,skipped,skipped,skipped,3,6
1429,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1430,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1431,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1432,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1433,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1434,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1435,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1436,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1437,SNP,Lab,SNP,LD,Con,skipped,3,6
1438,SNP,Lab,SNP,LD,Con,skipped,3,6
1439,SNP,Lab,LD,skipped,skipped,skipped,3,6
1440,SNP,Lab,LD,skipped,skipped,skipped,3,6
1441,SNP,Lab,Con,SNP,skipped,skipped,3,6
1442,SNP,Lab,Con,LD,skipped,skipped,3,6
1443,SNP,Lab,Con,LD,SNP,TUSC,3,6
1444,SNP,Lab,TUSC,skipped,skipped,skipped,3,6
1445,SNP,Lab,TUSC,skipped,skipped,skipped,3,6
1446,SNP,Con,skipped,skipped,skipped,skipped,3,6
1447,SNP,Con,skipped,skipped,skipped,skipped,3,6
1448,SNP,Con,SNP,skipped,skipped,skipped,3,6
1449,SNP,Con,SNP,skipped,skipped,skipped,3,6
1450,SNP,Con,SNP,skipped,skipped,skipped,3,6
1451,SNP,Con,SNP,LD,Lab,TUSC,3,6
1452,SNP,Con,SNP,LD,Lab,TUSC,3,6
1453,SNP,Con,SNP,LD,TUSC,Lab,3,6
1454,SNP,Con,SNP,LD,TUSC,Lab,3,6
1455,SNP,Con,SNP,LD,TUSC,Lab,3,6
1456,SNP,Con,SNP,Lab,skipped,skipped,3,6
1457,SNP,Con,SNP,Lab,LD,TUSC,3,6
1458,SNP,Con,LD,skipped,skipped,skipped,3,6
1459,SNP,Con,LD,SNP,Lab,TUSC,3,6
1460,SNP,Con,TUSC,skipped,skipped,skipped,3,6
1461,SNP,TUSC,skipped,skipped,skipped,skipped,3,6
1462,SNP,TUSC,SNP,skipped,skipped,skipped,3,6
1463,SNP,TUSC,SNP,skipped,skipped,skipped,3,6
1464,LD,skipped,skipped,skipped,skipped,skipped,3,6
1465,LD,skipped,skipped,skipped,skipped,skipped,3,6
1466,LD,skipped,skipped,skipped,skipped,skipped,3,6
1467,LD,skipped,skipped,skipped,skipped,skipped,3,6
1468,LD,skipped,skipped,skipped,skipped,skipped,3,6
1469,LD,skipped,skipped,skipped,skipped,skipped,3,6
1470,LD,skipped,skipped,skipped,skipped,skipped,3,6
1471,LD,skipped,skipped,skipped,skipped,skipped,3,6
1472,LD,skipped,skipped,skipped,skipped,skipped,3,6
1473,LD,skipped,skipped,skipped,skipped,skipped,3,6
1474,LD,skipped,skipped,skipped,skipped,skipped,3,6
1475,LD,skipped,skipped,skipped,skipped,skipped,3,6
1476,LD,skipped,skipped,skipped,skipped,skipped,3,6
1477,LD,skipped,skipped,skipped,skipped,skipped,3,6
1478,LD,skipped,skipped,skipped,skipped,skipped,3,6
1479,LD,skipped,skipped,skipped,skipped,skipped,3,6
1480,LD,skipped,skipped,skipped,skipped,skipped,3,6
1481,LD,skipped,skipped,skipped,skipped,skipped,3,6
1482,LD,skipped,skipped,skipped,skipped,skipped,3,6
1483,LD,skipped,skipped,skipped,skipped,skipped,3,6
1484,LD,skipped,skipped,skipped,skipped,skipped,3,6
1485,LD,skipped,skipped,skipped,skipped,skipped,3,6
1486,LD,skipped,skipped,skipped,skipped,skipped,3,6
1487,LD,skipped,skipped,skipped,skipped,skipped,3,6
1488,LD,skipped,skipped,skipped,skipped,skipped,3,6
1489,LD,skipped,skipped,skipped,skipped,skipped,3,6
1490,LD,skipped,skipped,skipped,skipped,skipped,3,6
1491,LD,skipped,skipped,skipped,skipped,skipped,3,6
1492,LD,skipped,skipped,skipped,skipped,skipped,3,6
1493,LD,skipped,skipped,skipped,skipped,skipped,3,6
1494,LD,skipped,skipped,skipped,skipped,skipped,3,6
1495,LD,skipped,skipped,skipped,skipped,skipped,3,6
1496,LD,skipped,skipped,skipped,skipped,skipped,3,6
1497,LD,SNP,skipped,skipped,skipped,skipped,3,6
1498,LD,SNP,skipped,skipped,skipped,skipped,3,6
1499,LD,SNP,skipped,skipped,skipped,skipped,3,6
1500,LD,SNP,skipped,skipped,skipped,skipped,3,6
1501,LD,SNP,skipped,skipped,skipped,skipped,3,6
1502,LD,SNP,skipped,skipped,skipped,skipped,3,6
1503,LD,SNP,skipped,skipped,skipped,skipped,3,6
1504,LD,SNP,SNP,skipped,skipped,skipped,3,6
1505,LD,SNP,SNP,skipped,skipped,skipped,3,6
1506,LD,SNP,SNP,skipped,skipped,skipped,3,6
1507,LD,SNP,SNP,skipped,skipped,skipped,3,6
1508,LD,SNP,SNP,skipped,skipped,skipped,3,6
1509,LD,SNP,SNP,skipped,skipped,skipped,3,6
1510,LD,SNP,SNP,skipped,skipped,skipped,3,6
1511,LD,SNP,SNP,skipped,skipped,skipped,3,6
1512,LD,SNP,SNP,skipped,skipped,skipped,3,6
1513,LD,SNP,SNP,skipped,skipped,skipped,3,6
1514,LD,SNP,SNP,Lab,Con,TUSC,3,6
1515,LD,SNP,SNP,Lab,Con,TUSC,3,6
1516,LD,SNP,SNP,Lab,Con,TUSC,3,6
1517,LD,SNP,SNP,Lab,TUSC,Con,3,6
1518,LD,SNP,SNP,Con,Lab,TUSC,3,6
1519,LD,SNP,SNP,Con,TUSC,Lab,3,6
1520,LD,SNP,SNP,TUSC,skipped,skipped,3,6
1521,LD,SNP,Lab,SNP,Con,TUSC,3,6
1522,LD,SNP,Con,skipped,skipped,skipped,3,6
1523,LD,SNP,Con,skipped,skipped,skipped,3,6
1524,LD,SNP,Con,skipped,skipped,skipped,3,6
1525,LD,SNP,Con,skipped,skipped,skipped,3,6
1526,LD,SNP,Con,skipped,skipped,skipped,3,6
1527,LD,SNP,Con,skipped,skipped,skipped,3,6
1528,LD,SNP,Con,SNP,skipped,skipped,3,6
1529,LD,SNP,Con,TUSC,SNP,Lab,3,6
1530,LD,SNP,SNP,skipped,skipped,skipped,3,6
1531,LD,SNP,SNP,Lab,skipped,skipped,3,6
1532,LD,SNP,Lab,SNP,skipped,skipped,3,6
1533,LD,SNP,Con,TUSC,Lab,SNP,3,6
1534,LD,Lab,skipped,skipped,skipped,skipped,3,6
1535,LD,Lab,skipped,skipped,skipped,skipped,3,6
1536,LD,Lab,skipped,skipped,skipped,skipped,3,6
1537,LD,Lab,skipped,skipped,skipped,skipped,3,6
1538,LD,Lab,skipped,skipped,skipped,skipped,3,6
1539,LD,Lab,skipped,skipped,skipped,skipped,3,6
1540,LD,Lab,skipped,skipped,skipped,skipped,3,6
1541,LD,Lab,skipped,skipped,skipped,skipped,3,6
1542,LD,Lab,skipped,skipped,skipped,skipped,3,6
1543,LD,Lab,skipped,skipped,skipped,skipped,3,6
1544,LD,Lab,skipped,skipped,skipped,skipped,3,6
1545,LD,Lab,skipped,skipped,skipped,skipped,3,6
1546,LD,Lab,skipped,skipped,skipped,skipped,3,6
1547,LD,Lab,skipped,skipped,skipped,skipped,3,6
1548,LD,Lab,skipped,skipped,skipped,skipped,3,6
1549,LD,Lab,skipped,skipped,skipped,skipped,3,6
1550,LD,Lab,skipped,skipped,skipped,skipped,3,6
1551,LD,Lab,skipped,skipped,skipped,skipped,3,6
1552,LD,Lab,SNP,skipped,skipped,skipped,3,6
1553,LD,Lab,SNP,skipped,skipped,skipped,3,6
1554,LD,Lab,SNP,SNP,Con,TUSC,3,6
1555,LD,Lab,SNP,SNP,Con,TUSC,3,6
1556,LD,Lab,Con,skipped,skipped,skipped,3,6
1557,LD,Lab,Con,skipped,skipped,skipped,3,6
1558,LD,Lab,Con,skipped,skipped,skipped,3,6
