voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
451,Paul MCGARRY (LD),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Paul MCGARRY (LD),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Paul MCGARRY (LD),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Paul MCGARRY (LD),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Paul MCGARRY (LD),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Paul MCGARRY (LD),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Paul MCGARRY (LD),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Paul MCGARRY (LD),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Paul MCGARRY (LD),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Paul MCGARRY (LD),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Paul MCGARRY (LD),Geri GRAY (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
462,Paul MCGARRY (LD),Geri GRAY (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),John PARK (Sol),skipped,skipped,skipped,,8
463,Paul MCGARRY (LD),Geri GRAY (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
464,Paul MCGARRY (LD),Geri GRAY (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
465,Paul MCGARRY (LD),Geri GRAY (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
466,Paul MCGARRY (LD),Geri GRAY (SNP),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,,8
467,Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Archie BUCHANAN (SNP),John PARK (Sol),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
471,Archie BUCHANAN (SNP),John PARK (Sol),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
472,Archie BUCHANAN (SNP),John PARK (Sol),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
473,Archie BUCHANAN (SNP),John PARK (Sol),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
474,John PARK (Sol),Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
475,John PARK (Sol),Fiona DRYBURGH (Lab),Geri GRAY (SNP),Ruth THOMAS (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,,8
476,John PARK (Sol),Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
477,Archie BUCHANAN (SNP),John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
478,Archie BUCHANAN (SNP),John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
479,Archie BUCHANAN (SNP),John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
480,Archie BUCHANAN (SNP),John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
481,John PARK (Sol),Ruth THOMAS (Grn),Geri GRAY (SNP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
482,John PARK (Sol),Paul MCGARRY (LD),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
483,John PARK (Sol),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
484,John PARK (Sol),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
485,John PARK (Sol),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
486,John PARK (Sol),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
487,John PARK (Sol),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
488,John PARK (Sol),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
489,John PARK (Sol),Geri GRAY (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
490,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
689,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
690,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
691,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
692,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
694,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
695,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
696,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
697,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
698,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
699,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
700,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
701,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
702,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
703,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
704,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
705,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
706,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
707,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
708,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
709,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
710,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
711,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
712,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
713,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
714,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
715,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
716,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
717,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
718,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
719,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
720,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
721,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
722,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
723,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
724,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
725,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
726,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
727,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
728,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
729,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
730,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
731,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
732,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
733,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
734,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
735,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
736,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
737,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
738,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
739,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
740,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
741,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
742,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
743,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
744,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
745,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
