voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1242,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
