voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1104,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1105,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1106,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1107,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1108,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1109,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1110,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1111,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1112,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1113,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1114,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1115,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1116,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1117,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1118,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1119,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1120,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1121,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1122,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1123,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1124,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1125,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1126,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1127,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1128,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1129,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1130,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1131,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1132,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1133,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1134,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1135,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1136,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1137,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1138,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1139,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1140,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1141,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1142,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1143,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1144,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1145,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1146,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1147,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1148,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1149,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1150,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1151,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1152,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1153,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1154,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1155,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1156,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1157,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1158,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1159,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1160,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1161,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1162,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1163,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1164,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,,7
1165,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,,7
1166,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,,7
1167,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,(Con) Adam CORMIE,skipped,,7
1168,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,(Con) Adam CORMIE,skipped,,7
1169,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,(Lab) Hamid RASHEED,skipped,,7
1170,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,(Lab) Hamid RASHEED,skipped,,7
1171,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,(Lab) Hamid RASHEED,skipped,,7
1172,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,,7
1173,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,,7
1174,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,,7
1175,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,,7
1176,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,,7
1177,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,skipped,,7
1178,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,skipped,,7
1179,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,skipped,,7
1180,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,,7
1181,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,(Lab) Hamid RASHEED,skipped,,7
1182,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,(Lab) Hamid RASHEED,skipped,,7
1183,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,,7
1184,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,,7
1185,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,skipped,,7
1186,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,skipped,,7
1187,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,skipped,,7
1188,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,(Con) Adam CORMIE,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,skipped,,7
1189,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,skipped,,7
1190,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1191,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1192,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1193,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1194,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1195,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1196,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1197,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1198,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1199,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1200,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1201,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1202,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1203,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1204,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1205,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1206,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1207,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1208,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1209,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1210,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1211,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1212,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1213,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1214,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1215,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1216,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1217,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1218,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1219,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1220,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1221,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1222,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1223,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1224,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1225,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1226,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1227,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1228,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1229,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1230,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1231,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1232,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1233,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1234,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1235,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1236,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1237,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1238,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1239,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1240,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1241,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1242,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1243,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1244,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1245,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1246,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1247,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1248,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1249,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1250,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1251,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1252,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1253,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1254,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1255,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1256,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1257,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1258,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1259,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1260,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1261,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1262,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1263,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1264,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1265,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1266,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1267,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1268,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1269,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1270,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1271,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1272,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1273,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1274,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1275,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1276,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1277,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1278,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1279,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1280,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1281,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1282,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1283,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1284,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1285,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1286,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1287,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1288,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1289,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1290,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1291,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1292,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1293,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1294,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1295,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1296,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1297,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1298,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1299,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1300,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1301,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1302,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1303,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1304,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1305,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1306,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1307,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1308,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1309,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1310,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1311,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1312,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1313,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
1314,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,,7
