voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
620,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
621,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
622,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
623,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
624,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
625,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
626,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
627,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
628,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
629,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
630,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
631,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
632,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
633,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
634,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
635,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
636,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
637,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
638,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
639,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
640,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
641,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
642,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
643,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
644,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
645,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
646,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
647,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
648,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
649,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
650,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
651,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
652,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
653,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
654,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
655,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
656,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
657,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
658,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
659,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
660,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
661,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
662,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
663,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
664,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
665,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
666,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
667,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
668,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
669,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
670,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
671,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
672,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
673,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
674,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
675,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
676,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
677,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
678,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
679,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
680,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
681,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
682,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
683,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
684,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
685,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
686,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
687,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
688,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
689,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
690,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
691,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
692,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
693,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
694,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
695,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
696,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
697,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
698,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
699,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
700,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
701,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
702,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
703,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
704,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
705,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
706,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
707,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
708,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
709,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
710,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
711,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
712,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
713,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
714,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
715,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
716,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
717,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
718,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
719,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
720,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
721,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
722,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
723,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
724,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
725,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
726,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
727,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
728,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
729,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
730,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
731,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
732,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
733,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
734,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
735,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
736,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
737,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
738,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
739,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
740,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
741,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
742,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
743,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
744,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
745,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
746,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
747,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
748,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
749,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
750,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
751,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
752,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
753,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
754,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
755,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
756,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
757,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
758,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
759,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
760,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
761,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
762,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
763,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
764,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
765,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
766,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
767,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
768,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
769,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
770,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
771,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
772,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
773,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
774,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
775,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
776,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
777,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
778,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
779,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
780,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
781,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
782,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
783,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
784,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
785,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
786,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
787,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
788,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
789,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
790,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
791,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,skipped,skipped,skipped,skipped,,6
792,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
793,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
794,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
795,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
796,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
797,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
798,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
799,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
800,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
801,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
802,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
803,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
804,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
805,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
806,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
807,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
808,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
809,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
810,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
811,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
812,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
813,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
814,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
815,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
816,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
817,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
818,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
819,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
820,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
821,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
822,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
823,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
824,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
825,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
826,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
827,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
828,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
829,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
830,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
831,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
832,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
833,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
834,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
835,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Ind) Douglas MURRAY,(Con) Jane FERGUSON,skipped,,6
836,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Ind) Douglas MURRAY,(Con) Jane FERGUSON,skipped,,6
837,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Ind) Douglas MURRAY,(Con) Jane FERGUSON,skipped,,6
838,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
839,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
840,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
841,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
842,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Ind) Bob MYLES,skipped,skipped,,6
843,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Ind) Bob MYLES,skipped,skipped,,6
844,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,,6
845,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,,6
846,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,,6
847,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,,6
848,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,,6
849,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,,6
850,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,,6
851,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,,6
852,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,,6
853,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Con) Jane FERGUSON,(Ind) Bob MYLES,skipped,,6
854,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Con) Jane FERGUSON,(Ind) Bob MYLES,skipped,,6
855,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Con) Jane FERGUSON,(Ind) Bob MYLES,skipped,,6
856,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Con) Jane FERGUSON,(Ind) Bob MYLES,skipped,,6
857,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
858,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
859,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
860,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
861,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
862,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
863,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
864,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,skipped,skipped,skipped,,6
865,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Ind) Bob MYLES,(Ind) Douglas MURRAY,skipped,,6
866,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Ind) Bob MYLES,(Ind) Douglas MURRAY,skipped,,6
867,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Ind) Douglas MURRAY,skipped,skipped,,6
868,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Ind) Douglas MURRAY,skipped,skipped,,6
869,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,,6
870,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,,6
871,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,,6
872,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,,6
873,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,,6
874,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,,6
