voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1361,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1362,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1363,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1364,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1365,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1366,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1367,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1368,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1369,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1370,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1371,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1372,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1373,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1374,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1375,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1376,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1377,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1378,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1379,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1380,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1381,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1382,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1383,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1384,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1385,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1386,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1387,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1388,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1389,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1390,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1391,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1392,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1393,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1394,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1395,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1396,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1397,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1398,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1399,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1400,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1401,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1402,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1403,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1404,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1405,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1406,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1407,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1408,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1409,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1410,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1411,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1412,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1413,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1414,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1415,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1416,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1417,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1418,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1419,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1420,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1421,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1422,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1423,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1424,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1425,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1426,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1427,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1428,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1429,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1430,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1431,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1432,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1433,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1434,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1435,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1436,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1437,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1438,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1439,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1440,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1441,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1442,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1443,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1444,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1445,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1446,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1447,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1448,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1449,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1450,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1451,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1452,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1453,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1454,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1455,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1456,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1457,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1458,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1459,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1460,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1461,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1462,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1463,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1464,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1465,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1466,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1467,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1468,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1469,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1470,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1471,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1472,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1473,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1474,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1475,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1476,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1477,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1478,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1479,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1480,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1481,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1482,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1483,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1484,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1485,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1486,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1487,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1488,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1489,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1490,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1491,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1492,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1493,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1494,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1495,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1496,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1497,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1498,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1499,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1500,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1501,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1502,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1503,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1504,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1505,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1506,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1507,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1508,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1509,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1510,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1511,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1512,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1513,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1514,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1515,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1516,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1517,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1518,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1519,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1520,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1521,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1522,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1523,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1524,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1525,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1526,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1527,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1528,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1529,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1530,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1531,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1532,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1533,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1534,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1535,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1536,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1537,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1538,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1539,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1540,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1541,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1542,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1543,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1544,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1545,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1546,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1547,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1548,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1549,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1550,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1551,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1552,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1553,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1554,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1555,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1556,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1557,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1558,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1559,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1560,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1561,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1562,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1563,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1564,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1565,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1566,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1567,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1568,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1569,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1570,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1571,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1572,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1573,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1574,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1575,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1576,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1577,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1578,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1579,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1580,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1581,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1582,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1583,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1584,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1585,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1586,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1587,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1588,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1589,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1590,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1591,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1592,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
