voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1138,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1139,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1140,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1141,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1142,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1143,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1144,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1145,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1146,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1147,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1148,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1149,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1150,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1151,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1152,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1153,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1154,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1155,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1156,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1157,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1158,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1159,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1160,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1161,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1162,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1163,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1164,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1165,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1166,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1167,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1168,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1169,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1170,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1171,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1172,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1173,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1174,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1175,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1176,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1177,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1178,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1179,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1180,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1181,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1182,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1183,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1184,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1185,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1186,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1187,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1188,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1189,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1190,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1191,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1192,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1193,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1194,Con,LD,Grn,SNP,skipped,skipped,skipped,4,7
1195,Con,LD,Grn,SNP,SNP,Lab,Lab,4,7
1196,Con,LD,Grn,SNP,SNP,Lab,Lab,4,7
1197,Con,LD,Grn,SNP,SNP,Lab,Lab,4,7
1198,Con,LD,Grn,SNP,SNP,Lab,Lab,4,7
1199,Con,LD,Grn,SNP,SNP,Lab,Lab,4,7
1200,Con,LD,Grn,SNP,SNP,Lab,Lab,4,7
1201,Con,LD,Grn,SNP,Lab,Lab,SNP,4,7
1202,Con,LD,Grn,SNP,skipped,skipped,skipped,4,7
1203,Con,LD,Grn,SNP,skipped,skipped,skipped,4,7
1204,Con,LD,Grn,SNP,skipped,skipped,skipped,4,7
1205,Con,LD,Grn,SNP,Lab,SNP,Lab,4,7
1206,Con,LD,Grn,Lab,skipped,skipped,skipped,4,7
1207,Con,LD,Grn,Lab,skipped,skipped,skipped,4,7
1208,Con,LD,Grn,Lab,skipped,skipped,skipped,4,7
1209,Con,LD,Grn,Lab,SNP,SNP,Lab,4,7
1210,Con,LD,Grn,Lab,Lab,skipped,skipped,4,7
1211,Con,LD,Grn,Lab,Lab,SNP,SNP,4,7
1212,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1213,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1214,Con,LD,SNP,Grn,SNP,Lab,Lab,4,7
1215,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
1216,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1217,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1218,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1219,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1220,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1221,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1222,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1223,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
1224,Con,LD,SNP,SNP,Lab,Lab,Grn,4,7
1225,Con,LD,SNP,SNP,Lab,Lab,skipped,4,7
1226,Con,LD,SNP,Lab,skipped,skipped,skipped,4,7
1227,Con,LD,SNP,Lab,Grn,SNP,Lab,4,7
1228,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1229,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1230,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1231,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1232,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1233,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1234,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1235,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1236,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1237,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1238,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1239,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1240,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1241,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1242,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1243,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1244,Con,LD,Lab,Grn,Lab,SNP,SNP,4,7
1245,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
1246,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
1247,Con,LD,Lab,Lab,Grn,skipped,skipped,4,7
1248,Con,LD,Lab,Lab,Grn,skipped,skipped,4,7
1249,Con,LD,Lab,Lab,Grn,skipped,skipped,4,7
1250,Con,LD,Lab,Lab,Grn,SNP,SNP,4,7
1251,Con,LD,Lab,Lab,Grn,SNP,SNP,4,7
1252,Con,LD,Lab,Lab,SNP,SNP,Grn,4,7
1253,Con,LD,Lab,Lab,SNP,SNP,Grn,4,7
1254,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1255,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1256,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1257,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1258,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1259,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
1260,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
1261,Con,LD,Lab,Lab,Grn,skipped,skipped,4,7
1262,Con,LD,Lab,Lab,SNP,Grn,SNP,4,7
1263,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1264,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1265,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1266,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1267,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1268,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1269,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1270,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1271,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1272,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1273,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1274,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1275,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1276,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1277,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1278,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1279,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1280,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1281,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1282,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1283,Con,Lab,Grn,SNP,skipped,skipped,skipped,4,7
1284,Con,Lab,Grn,SNP,SNP,LD,Lab,4,7
1285,Con,Lab,Grn,SNP,SNP,LD,Lab,4,7
1286,Con,Lab,Grn,LD,SNP,SNP,skipped,4,7
1287,Con,Lab,Grn,Lab,skipped,skipped,skipped,4,7
1288,Con,Lab,Grn,Lab,LD,SNP,SNP,4,7
1289,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1290,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1291,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1292,Con,Lab,SNP,Grn,SNP,LD,Lab,4,7
1293,Con,Lab,SNP,Grn,SNP,LD,Lab,4,7
1294,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1295,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1296,Con,Lab,SNP,LD,Lab,SNP,Grn,4,7
1297,Con,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1298,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
1299,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
1300,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
1301,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
1302,Con,Lab,LD,SNP,Lab,SNP,Grn,4,7
1303,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
1304,Con,Lab,LD,Lab,Grn,SNP,SNP,4,7
1305,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1306,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1307,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1308,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1309,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1310,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1311,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1312,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1313,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1314,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1315,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1316,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1317,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1318,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1319,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1320,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1321,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1322,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1323,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1324,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1325,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1326,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1327,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1328,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1329,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1330,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1331,Con,Lab,Lab,Grn,skipped,skipped,skipped,4,7
1332,Con,Lab,Lab,Grn,skipped,skipped,skipped,4,7
1333,Con,Lab,Lab,Grn,skipped,skipped,skipped,4,7
1334,Con,Lab,Lab,Grn,skipped,skipped,skipped,4,7
1335,Con,Lab,Lab,Grn,SNP,SNP,LD,4,7
1336,Con,Lab,Lab,Grn,SNP,SNP,LD,4,7
1337,Con,Lab,Lab,Grn,LD,skipped,skipped,4,7
1338,Con,Lab,Lab,Grn,LD,skipped,skipped,4,7
1339,Con,Lab,Lab,Grn,LD,skipped,skipped,4,7
1340,Con,Lab,Lab,Grn,LD,SNP,SNP,4,7
1341,Con,Lab,Lab,Grn,LD,SNP,SNP,4,7
1342,Con,Lab,Lab,Grn,LD,SNP,SNP,4,7
1343,Con,Lab,Lab,SNP,skipped,skipped,skipped,4,7
1344,Con,Lab,Lab,SNP,Grn,SNP,LD,4,7
1345,Con,Lab,Lab,SNP,SNP,Grn,LD,4,7
1346,Con,Lab,Lab,SNP,SNP,LD,Grn,4,7
1347,Con,Lab,Lab,SNP,SNP,LD,Grn,4,7
1348,Con,Lab,Lab,SNP,skipped,skipped,skipped,4,7
1349,Con,Lab,Lab,SNP,SNP,skipped,skipped,4,7
1350,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1351,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1352,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1353,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1354,Con,Lab,Lab,LD,Grn,skipped,skipped,4,7
1355,Con,Lab,Lab,LD,Grn,skipped,skipped,4,7
1356,Con,Lab,Lab,LD,Grn,skipped,skipped,4,7
1357,Con,Lab,Lab,LD,Grn,SNP,SNP,4,7
1358,Con,Lab,Lab,LD,Grn,SNP,SNP,4,7
1359,Con,Lab,Lab,LD,Grn,SNP,SNP,4,7
1360,Con,Lab,Lab,LD,SNP,SNP,Grn,4,7
1361,Con,Lab,Lab,LD,SNP,SNP,Grn,4,7
1362,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1363,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1364,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1365,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1366,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1367,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1368,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1369,Con,Lab,Grn,SNP,skipped,skipped,skipped,4,7
1370,Con,Lab,Grn,SNP,SNP,LD,Lab,4,7
1371,Con,Lab,SNP,Lab,LD,SNP,Grn,4,7
1372,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1373,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
1374,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
1375,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1376,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1377,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1378,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1379,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1380,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1381,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1382,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1383,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1384,Con,Lab,Lab,Grn,skipped,skipped,skipped,4,7
1385,Con,Lab,Lab,Grn,LD,SNP,SNP,4,7
1386,Con,Lab,Lab,Grn,LD,SNP,SNP,4,7
1387,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1388,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1389,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1390,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1391,Con,Lab,Lab,LD,Grn,skipped,skipped,4,7
1392,Con,Lab,Lab,LD,Grn,skipped,skipped,4,7
1393,Con,Lab,Lab,LD,SNP,SNP,Grn,4,7
1394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1445,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
1446,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
1447,SNP,Grn,Con,SNP,LD,Lab,Lab,4,7
1448,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1449,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1450,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1451,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1452,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1453,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1454,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1455,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1456,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1457,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1458,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
1459,SNP,Grn,SNP,LD,Con,Lab,Lab,4,7
1460,SNP,Grn,SNP,LD,Con,Lab,Lab,4,7
1461,SNP,Grn,SNP,LD,Lab,Lab,Con,4,7
1462,SNP,Grn,SNP,Lab,LD,skipped,skipped,4,7
1463,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
1464,SNP,Grn,SNP,Lab,Lab,skipped,skipped,4,7
1465,SNP,Grn,SNP,Lab,Lab,LD,Con,4,7
1466,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1467,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1468,SNP,Grn,Lab,SNP,Lab,skipped,skipped,4,7
1469,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,7
1470,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1471,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1472,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1473,SNP,Grn,Lab,SNP,Lab,Con,LD,4,7
1474,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
1475,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,7
1476,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,7
1477,SNP,Con,Grn,SNP,skipped,skipped,skipped,4,7
1478,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
1479,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
1480,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
1481,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
1482,SNP,Con,SNP,Lab,skipped,skipped,skipped,4,7
1483,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
1484,SNP,Con,LD,SNP,skipped,skipped,skipped,4,7
1485,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
1486,SNP,Con,Lab,Lab,SNP,skipped,skipped,4,7
1487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
