voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1138,Lab,Grn,Liberal,skipped,skipped,skipped,3,6
1139,Lab,Grn,Liberal,skipped,skipped,skipped,3,6
1140,Lab,Grn,Liberal,skipped,skipped,skipped,3,6
1141,Lab,Grn,Liberal,skipped,skipped,skipped,3,6
1142,Lab,Grn,Liberal,skipped,skipped,skipped,3,6
1143,Lab,Grn,Liberal,skipped,skipped,skipped,3,6
1144,Lab,Grn,Liberal,skipped,skipped,skipped,3,6
1145,Lab,Grn,Liberal,skipped,skipped,skipped,3,6
1146,Lab,Grn,Liberal,skipped,skipped,skipped,3,6
1147,Lab,Grn,Liberal,skipped,skipped,skipped,3,6
1148,Lab,Grn,Liberal,skipped,skipped,skipped,3,6
1149,Lab,Grn,Liberal,skipped,skipped,skipped,3,6
1150,Lab,Grn,Liberal,LD,Con,SNP,3,6
1151,Lab,Grn,Liberal,LD,Con,SNP,3,6
1152,Lab,Grn,Liberal,LD,Con,SNP,3,6
1153,Lab,Grn,Liberal,LD,Con,SNP,3,6
1154,Lab,Grn,Liberal,LD,Con,SNP,3,6
1155,Lab,Grn,Liberal,LD,Con,SNP,3,6
1156,Lab,Grn,Liberal,LD,Con,SNP,3,6
1157,Lab,Grn,Liberal,LD,SNP,skipped,3,6
1158,Lab,Grn,Liberal,LD,SNP,Con,3,6
1159,Lab,Grn,Liberal,Con,skipped,skipped,3,6
1160,Lab,Grn,Liberal,Con,LD,skipped,3,6
1161,Lab,Grn,Liberal,Con,LD,skipped,3,6
1162,Lab,Grn,Liberal,SNP,LD,Con,3,6
1163,Lab,Grn,Liberal,SNP,LD,Con,3,6
1164,Lab,Grn,Liberal,SNP,LD,Con,3,6
1165,Lab,Grn,Con,skipped,skipped,skipped,3,6
1166,Lab,Grn,Con,skipped,skipped,skipped,3,6
1167,Lab,Grn,Con,skipped,skipped,skipped,3,6
1168,Lab,Grn,Con,skipped,skipped,skipped,3,6
1169,Lab,Grn,Con,skipped,skipped,skipped,3,6
1170,Lab,Grn,Con,skipped,skipped,skipped,3,6
1171,Lab,Grn,Con,skipped,skipped,skipped,3,6
1172,Lab,Grn,Con,skipped,skipped,skipped,3,6
1173,Lab,Grn,Con,skipped,skipped,skipped,3,6
1174,Lab,Grn,Con,skipped,skipped,skipped,3,6
1175,Lab,Grn,Con,skipped,skipped,skipped,3,6
1176,Lab,Grn,Con,skipped,skipped,skipped,3,6
1177,Lab,Grn,Con,skipped,skipped,skipped,3,6
1178,Lab,Grn,Con,skipped,skipped,skipped,3,6
1179,Lab,Grn,Con,LD,Liberal,SNP,3,6
1180,Lab,Grn,Con,LD,Liberal,SNP,3,6
1181,Lab,Grn,Con,LD,Liberal,SNP,3,6
1182,Lab,Grn,Con,Liberal,LD,SNP,3,6
1183,Lab,Grn,Con,Liberal,LD,SNP,3,6
1184,Lab,Grn,Con,SNP,skipped,skipped,3,6
1185,Lab,Grn,Con,SNP,LD,Liberal,3,6
1186,Lab,Grn,Con,SNP,LD,Liberal,3,6
1187,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1188,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1189,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1190,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1191,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1192,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1193,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1194,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1195,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1196,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1197,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1198,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1199,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1200,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1201,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1202,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1203,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1204,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1205,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1206,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1207,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1208,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1209,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1210,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1211,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1212,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1213,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1214,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1215,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1216,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1217,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1218,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1219,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1220,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1221,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1222,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1223,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1224,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1225,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1226,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1227,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1228,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1229,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1230,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1231,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1232,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1233,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1234,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1235,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1236,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1237,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1238,Lab,Grn,SNP,LD,Liberal,skipped,3,6
1239,Lab,Grn,SNP,LD,Liberal,skipped,3,6
1240,Lab,Grn,SNP,LD,Liberal,Con,3,6
1241,Lab,Grn,SNP,LD,Liberal,Con,3,6
1242,Lab,Grn,SNP,LD,Liberal,Con,3,6
1243,Lab,Grn,SNP,LD,Liberal,Con,3,6
1244,Lab,Grn,SNP,LD,Con,Liberal,3,6
1245,Lab,Grn,SNP,Liberal,skipped,skipped,3,6
1246,Lab,Grn,SNP,Liberal,skipped,skipped,3,6
1247,Lab,Grn,SNP,Liberal,LD,skipped,3,6
1248,Lab,Grn,SNP,Liberal,LD,Con,3,6
1249,Lab,Grn,SNP,Con,skipped,skipped,3,6
1250,Lab,Grn,SNP,Con,skipped,skipped,3,6
1251,Lab,Grn,SNP,Con,Liberal,LD,3,6
1252,Lab,Con,skipped,skipped,skipped,skipped,3,6
1253,Lab,Con,skipped,skipped,skipped,skipped,3,6
1254,Lab,Con,skipped,skipped,skipped,skipped,3,6
1255,Lab,Con,skipped,skipped,skipped,skipped,3,6
1256,Lab,Con,skipped,skipped,skipped,skipped,3,6
1257,Lab,Con,skipped,skipped,skipped,skipped,3,6
1258,Lab,Con,skipped,skipped,skipped,skipped,3,6
1259,Lab,Con,skipped,skipped,skipped,skipped,3,6
1260,Lab,Con,skipped,skipped,skipped,skipped,3,6
1261,Lab,Con,skipped,skipped,skipped,skipped,3,6
1262,Lab,Con,skipped,skipped,skipped,skipped,3,6
1263,Lab,Con,skipped,skipped,skipped,skipped,3,6
1264,Lab,Con,skipped,skipped,skipped,skipped,3,6
1265,Lab,Con,skipped,skipped,skipped,skipped,3,6
1266,Lab,Con,skipped,skipped,skipped,skipped,3,6
1267,Lab,Con,skipped,skipped,skipped,skipped,3,6
1268,Lab,Con,skipped,skipped,skipped,skipped,3,6
1269,Lab,Con,skipped,skipped,skipped,skipped,3,6
1270,Lab,Con,skipped,skipped,skipped,skipped,3,6
1271,Lab,Con,skipped,skipped,skipped,skipped,3,6
1272,Lab,Con,skipped,skipped,skipped,skipped,3,6
1273,Lab,Con,skipped,skipped,skipped,skipped,3,6
1274,Lab,Con,skipped,skipped,skipped,skipped,3,6
1275,Lab,Con,skipped,skipped,skipped,skipped,3,6
1276,Lab,Con,LD,skipped,skipped,skipped,3,6
1277,Lab,Con,LD,skipped,skipped,skipped,3,6
1278,Lab,Con,LD,skipped,skipped,skipped,3,6
1279,Lab,Con,LD,skipped,skipped,skipped,3,6
1280,Lab,Con,LD,skipped,skipped,skipped,3,6
1281,Lab,Con,LD,skipped,skipped,skipped,3,6
1282,Lab,Con,LD,skipped,skipped,skipped,3,6
1283,Lab,Con,LD,skipped,skipped,skipped,3,6
1284,Lab,Con,LD,skipped,skipped,skipped,3,6
1285,Lab,Con,LD,skipped,skipped,skipped,3,6
1286,Lab,Con,LD,skipped,skipped,skipped,3,6
1287,Lab,Con,LD,Liberal,skipped,skipped,3,6
1288,Lab,Con,LD,Liberal,skipped,skipped,3,6
1289,Lab,Con,LD,Liberal,Grn,skipped,3,6
1290,Lab,Con,LD,Liberal,SNP,Grn,3,6
1291,Lab,Con,LD,Grn,skipped,skipped,3,6
1292,Lab,Con,LD,Grn,Liberal,skipped,3,6
1293,Lab,Con,LD,Grn,Liberal,SNP,3,6
1294,Lab,Con,LD,Grn,Liberal,SNP,3,6
1295,Lab,Con,LD,Grn,Liberal,SNP,3,6
1296,Lab,Con,LD,SNP,skipped,skipped,3,6
1297,Lab,Con,LD,SNP,skipped,skipped,3,6
1298,Lab,Con,Liberal,skipped,skipped,skipped,3,6
1299,Lab,Con,Liberal,LD,Grn,SNP,3,6
1300,Lab,Con,Liberal,LD,Grn,SNP,3,6
1301,Lab,Con,Liberal,LD,SNP,skipped,3,6
1302,Lab,Con,Grn,skipped,skipped,skipped,3,6
1303,Lab,Con,Grn,skipped,skipped,skipped,3,6
1304,Lab,Con,Grn,skipped,skipped,skipped,3,6
1305,Lab,Con,Grn,skipped,skipped,skipped,3,6
1306,Lab,Con,Grn,skipped,skipped,skipped,3,6
1307,Lab,Con,Grn,skipped,skipped,skipped,3,6
1308,Lab,Con,Grn,skipped,skipped,skipped,3,6
1309,Lab,Con,Grn,skipped,skipped,skipped,3,6
1310,Lab,Con,Grn,skipped,skipped,skipped,3,6
1311,Lab,Con,Grn,skipped,skipped,skipped,3,6
1312,Lab,Con,Grn,skipped,skipped,skipped,3,6
1313,Lab,Con,Grn,skipped,skipped,skipped,3,6
1314,Lab,Con,Grn,skipped,skipped,skipped,3,6
1315,Lab,Con,Grn,LD,skipped,skipped,3,6
1316,Lab,Con,Grn,LD,Liberal,skipped,3,6
1317,Lab,Con,Grn,LD,Liberal,skipped,3,6
1318,Lab,Con,Grn,LD,Liberal,SNP,3,6
1319,Lab,Con,Grn,Liberal,skipped,skipped,3,6
1320,Lab,Con,Grn,Liberal,skipped,skipped,3,6
1321,Lab,Con,Grn,Liberal,LD,SNP,3,6
1322,Lab,Con,Grn,Liberal,LD,SNP,3,6
1323,Lab,Con,Grn,Liberal,SNP,LD,3,6
1324,Lab,Con,Grn,SNP,LD,Liberal,3,6
1325,Lab,Con,SNP,skipped,skipped,skipped,3,6
1326,Lab,Con,SNP,skipped,skipped,skipped,3,6
1327,Lab,Con,SNP,skipped,skipped,skipped,3,6
1328,Lab,Con,SNP,skipped,skipped,skipped,3,6
1329,Lab,Con,SNP,skipped,skipped,skipped,3,6
1330,Lab,Con,SNP,LD,Liberal,Grn,3,6
1331,Lab,Con,SNP,Grn,skipped,skipped,3,6
1332,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1333,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1334,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1335,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1336,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1337,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1338,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1339,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1340,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1341,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1342,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1343,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1344,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1345,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1346,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1347,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1348,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1349,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1350,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1351,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1352,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1353,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1354,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1355,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1356,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1357,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1358,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1359,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1360,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1361,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1362,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1363,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1364,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1365,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1366,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1367,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1368,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1369,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1370,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1371,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1372,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1373,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1374,Lab,SNP,LD,skipped,skipped,skipped,3,6
1375,Lab,SNP,LD,skipped,skipped,skipped,3,6
1376,Lab,SNP,LD,skipped,skipped,skipped,3,6
1377,Lab,SNP,LD,skipped,skipped,skipped,3,6
1378,Lab,SNP,LD,skipped,skipped,skipped,3,6
1379,Lab,SNP,LD,skipped,skipped,skipped,3,6
1380,Lab,SNP,LD,skipped,skipped,skipped,3,6
1381,Lab,SNP,LD,skipped,skipped,skipped,3,6
1382,Lab,SNP,LD,skipped,skipped,skipped,3,6
1383,Lab,SNP,LD,skipped,skipped,skipped,3,6
1384,Lab,SNP,LD,skipped,skipped,skipped,3,6
1385,Lab,SNP,LD,skipped,skipped,skipped,3,6
1386,Lab,SNP,LD,skipped,skipped,skipped,3,6
1387,Lab,SNP,LD,skipped,skipped,skipped,3,6
1388,Lab,SNP,LD,Liberal,Grn,skipped,3,6
1389,Lab,SNP,LD,Liberal,Grn,skipped,3,6
1390,Lab,SNP,LD,Liberal,Grn,Con,3,6
1391,Lab,SNP,LD,Grn,skipped,skipped,3,6
1392,Lab,SNP,LD,Grn,skipped,skipped,3,6
1393,Lab,SNP,LD,Grn,skipped,skipped,3,6
1394,Lab,SNP,LD,Grn,Liberal,Con,3,6
1395,Lab,SNP,LD,Grn,Liberal,Con,3,6
1396,Lab,SNP,LD,Con,Grn,Liberal,3,6
1397,Lab,SNP,Liberal,skipped,skipped,skipped,3,6
1398,Lab,SNP,Liberal,skipped,skipped,skipped,3,6
1399,Lab,SNP,Liberal,skipped,skipped,skipped,3,6
1400,Lab,SNP,Liberal,skipped,skipped,skipped,3,6
1401,Lab,SNP,Liberal,skipped,skipped,skipped,3,6
1402,Lab,SNP,Liberal,skipped,skipped,skipped,3,6
1403,Lab,SNP,Liberal,skipped,skipped,skipped,3,6
1404,Lab,SNP,Liberal,skipped,skipped,skipped,3,6
1405,Lab,SNP,Liberal,LD,Grn,Con,3,6
1406,Lab,SNP,Liberal,Grn,LD,Con,3,6
1407,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1408,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1409,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1410,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1411,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1412,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1413,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1414,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1415,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1416,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1417,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1418,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1419,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1420,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1421,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1422,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1423,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1424,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1425,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1426,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1427,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1428,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1429,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1430,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1431,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1432,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1433,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1434,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1435,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1436,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1437,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1438,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1439,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1440,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1441,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1442,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1443,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1444,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1445,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1446,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1447,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1448,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1449,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1450,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1451,Lab,SNP,Grn,LD,skipped,skipped,3,6
1452,Lab,SNP,Grn,LD,skipped,skipped,3,6
1453,Lab,SNP,Grn,LD,Liberal,Con,3,6
1454,Lab,SNP,Grn,LD,Liberal,Con,3,6
1455,Lab,SNP,Grn,LD,Liberal,Con,3,6
1456,Lab,SNP,Grn,LD,Liberal,Con,3,6
1457,Lab,SNP,Grn,LD,Liberal,Con,3,6
1458,Lab,SNP,Grn,LD,Liberal,Con,3,6
1459,Lab,SNP,Grn,LD,Liberal,Con,3,6
1460,Lab,SNP,Grn,LD,Liberal,Con,3,6
1461,Lab,SNP,Grn,LD,Liberal,Con,3,6
1462,Lab,SNP,Grn,LD,Liberal,Con,3,6
1463,Lab,SNP,Grn,LD,Con,Liberal,3,6
1464,Lab,SNP,Grn,LD,Con,Liberal,3,6
1465,Lab,SNP,Grn,Liberal,LD,Con,3,6
1466,Lab,SNP,Grn,Liberal,LD,Con,3,6
1467,Lab,SNP,Grn,Liberal,LD,Con,3,6
1468,Lab,SNP,Grn,Liberal,LD,Con,3,6
1469,Lab,SNP,Grn,Liberal,Con,LD,3,6
1470,Lab,SNP,Grn,Liberal,Con,LD,3,6
1471,Lab,SNP,Grn,Con,Liberal,LD,3,6
1472,Lab,SNP,Con,skipped,skipped,skipped,3,6
1473,Lab,SNP,Con,skipped,skipped,skipped,3,6
1474,Lab,SNP,Con,skipped,skipped,skipped,3,6
1475,Lab,SNP,Con,skipped,skipped,skipped,3,6
1476,Lab,SNP,Con,skipped,skipped,skipped,3,6
1477,Lab,SNP,Con,LD,Liberal,Grn,3,6
1478,Lab,SNP,Con,LD,Grn,Liberal,3,6
1479,Lab,SNP,Con,Liberal,LD,Grn,3,6
1480,Lab,SNP,Con,Grn,skipped,skipped,3,6
1481,Lab,SNP,Con,Grn,Liberal,LD,3,6
1482,Liberal,skipped,skipped,skipped,skipped,skipped,3,6
1483,Liberal,skipped,skipped,skipped,skipped,skipped,3,6
1484,Liberal,skipped,skipped,skipped,skipped,skipped,3,6
1485,Liberal,skipped,skipped,skipped,skipped,skipped,3,6
1486,Liberal,skipped,skipped,skipped,skipped,skipped,3,6
1487,Liberal,skipped,skipped,skipped,skipped,skipped,3,6
1488,Liberal,LD,skipped,skipped,skipped,skipped,3,6
1489,Liberal,LD,skipped,skipped,skipped,skipped,3,6
1490,Liberal,LD,skipped,skipped,skipped,skipped,3,6
1491,Liberal,LD,Lab,skipped,skipped,skipped,3,6
1492,Liberal,LD,Lab,skipped,skipped,skipped,3,6
1493,Liberal,LD,Grn,skipped,skipped,skipped,3,6
1494,Liberal,LD,Grn,Lab,Con,SNP,3,6
1495,Liberal,LD,Grn,Lab,SNP,Con,3,6
1496,Liberal,LD,Grn,Con,Lab,SNP,3,6
1497,Liberal,LD,Con,skipped,skipped,skipped,3,6
1498,Liberal,LD,Con,skipped,skipped,skipped,3,6
1499,Liberal,LD,Con,skipped,skipped,skipped,3,6
1500,Liberal,LD,SNP,skipped,skipped,skipped,3,6
1501,Liberal,LD,SNP,skipped,skipped,skipped,3,6
1502,Liberal,LD,SNP,Con,Lab,Grn,3,6
1503,Liberal,Lab,LD,skipped,skipped,skipped,3,6
1504,Liberal,Lab,Grn,LD,SNP,skipped,3,6
1505,Liberal,Lab,SNP,skipped,skipped,skipped,3,6
1506,Liberal,Lab,SNP,skipped,skipped,skipped,3,6
1507,Liberal,Grn,skipped,skipped,skipped,skipped,3,6
1508,Liberal,Grn,skipped,skipped,skipped,skipped,3,6
1509,Liberal,Grn,skipped,skipped,skipped,skipped,3,6
1510,Liberal,Grn,skipped,skipped,skipped,skipped,3,6
1511,Liberal,Grn,skipped,skipped,skipped,skipped,3,6
1512,Liberal,Grn,LD,Con,Lab,SNP,3,6
1513,Liberal,Grn,LD,SNP,skipped,skipped,3,6
1514,Liberal,Grn,Lab,skipped,skipped,skipped,3,6
1515,Liberal,Grn,Lab,skipped,skipped,skipped,3,6
1516,Liberal,Grn,Lab,skipped,skipped,skipped,3,6
1517,Liberal,Grn,Lab,LD,SNP,Con,3,6
1518,Liberal,Grn,Con,LD,Lab,SNP,3,6
1519,Liberal,Grn,Con,Lab,SNP,LD,3,6
1520,Liberal,Grn,SNP,skipped,skipped,skipped,3,6
1521,Liberal,Con,skipped,skipped,skipped,skipped,3,6
1522,Liberal,Con,LD,Lab,SNP,Grn,3,6
1523,Liberal,Con,LD,Grn,SNP,Lab,3,6
1524,Liberal,Con,Grn,LD,skipped,skipped,3,6
1525,Liberal,Con,SNP,skipped,skipped,skipped,3,6
1526,Liberal,SNP,LD,skipped,skipped,skipped,3,6
1527,Liberal,SNP,LD,skipped,skipped,skipped,3,6
1528,Liberal,SNP,LD,Grn,skipped,skipped,3,6
1529,Liberal,SNP,Lab,skipped,skipped,skipped,3,6
1530,Liberal,SNP,Lab,Grn,skipped,skipped,3,6
1531,Liberal,SNP,Con,skipped,skipped,skipped,3,6
1532,Liberal,SNP,Con,Grn,skipped,skipped,3,6
1533,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1534,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1535,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1536,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1537,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1538,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1539,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1540,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1541,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1542,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1543,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1544,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1545,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1546,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1547,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1548,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1549,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1550,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1551,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1552,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1553,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1554,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1555,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1556,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1557,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1558,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1559,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1560,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1561,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1562,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1563,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1564,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1565,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1566,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1567,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1568,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1569,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1570,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1571,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1572,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1573,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1574,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1575,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1576,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1577,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1578,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1579,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1580,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1581,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1582,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1583,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1584,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1585,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1586,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1587,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1588,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1589,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1590,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1591,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1592,Grn,skipped,skipped,skipped,skipped,skipped,3,6
