voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1888,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1889,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1890,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1891,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1892,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1893,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1894,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1895,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1896,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1897,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1898,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1899,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1900,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1901,Lab,SNP,SNP,Con,Grn,skipped,skipped,skipped,3,8
1902,Lab,SNP,SNP,Con,Grn,Norrie DAVIES (Ind),LD,Lab,3,8
1903,Lab,SNP,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
1904,Lab,SNP,SNP,Norrie DAVIES (Ind),Grn,Con,LD,Lab,3,8
1905,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1906,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1907,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1908,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1909,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1910,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1911,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1912,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1913,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1914,Lab,SNP,SNP,Grn,Con,skipped,skipped,skipped,3,8
1915,Lab,SNP,SNP,Grn,Norrie DAVIES (Ind),Lab,Con,LD,3,8
1916,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,8
1917,Lab,SNP,SNP,Grn,LD,Lab,Norrie DAVIES (Ind),Con,3,8
1918,Lab,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,8
1919,Lab,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,8
1920,Lab,SNP,SNP,Grn,Lab,Norrie DAVIES (Ind),LD,Con,3,8
1921,Lab,SNP,SNP,LD,Con,Norrie DAVIES (Ind),Lab,skipped,3,8
1922,Lab,SNP,SNP,LD,Lab,Norrie DAVIES (Ind),Con,Grn,3,8
1923,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1924,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1925,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1926,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1927,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1928,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1929,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1930,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1931,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1932,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1933,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1934,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1935,Lab,SNP,SNP,Lab,Grn,LD,Norrie DAVIES (Ind),Con,3,8
1936,Lab,SNP,SNP,Lab,Grn,LD,Norrie DAVIES (Ind),Con,3,8
1937,Lab,SNP,SNP,Lab,LD,Grn,Norrie DAVIES (Ind),Con,3,8
1938,Lab,SNP,SNP,Lab,LD,Grn,Norrie DAVIES (Ind),Con,3,8
1939,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1940,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1941,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1942,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1943,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1944,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1945,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1946,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1947,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1948,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1949,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1950,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1951,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1952,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1953,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1954,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1955,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1956,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1957,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1958,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1959,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1960,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1961,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1962,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1963,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1964,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1965,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1966,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1967,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1968,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
1969,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
1970,Lab,SNP,Grn,Con,Norrie DAVIES (Ind),LD,skipped,skipped,3,8
1971,Lab,SNP,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
1972,Lab,SNP,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
1973,Lab,SNP,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
1974,Lab,SNP,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
1975,Lab,SNP,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
1976,Lab,SNP,Grn,Norrie DAVIES (Ind),Con,SNP,LD,Lab,3,8
1977,Lab,SNP,Grn,Norrie DAVIES (Ind),Con,SNP,Lab,LD,3,8
1978,Lab,SNP,Grn,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,3,8
1979,Lab,SNP,Grn,Norrie DAVIES (Ind),LD,Con,skipped,skipped,3,8
1980,Lab,SNP,Grn,SNP,LD,Norrie DAVIES (Ind),Con,skipped,3,8
1981,Lab,SNP,Grn,SNP,LD,Norrie DAVIES (Ind),Con,Lab,3,8
1982,Lab,SNP,Grn,SNP,Lab,skipped,skipped,skipped,3,8
1983,Lab,SNP,Grn,SNP,Lab,Norrie DAVIES (Ind),LD,Con,3,8
1984,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
1985,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1986,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1987,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1988,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1989,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1990,Lab,SNP,Grn,Lab,SNP,skipped,skipped,skipped,3,8
1991,Lab,SNP,Grn,Lab,SNP,skipped,skipped,skipped,3,8
1992,Lab,SNP,Grn,Lab,SNP,Norrie DAVIES (Ind),skipped,skipped,3,8
1993,Lab,SNP,Grn,Lab,SNP,Norrie DAVIES (Ind),LD,Con,3,8
1994,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1995,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1996,Lab,SNP,LD,Lab,SNP,Grn,skipped,skipped,3,8
1997,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1998,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1999,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2000,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2001,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2002,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2003,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2004,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2005,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2006,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2007,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2008,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2009,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2010,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2011,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2012,Lab,SNP,Lab,Con,Norrie DAVIES (Ind),SNP,Grn,LD,3,8
2013,Lab,SNP,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
2014,Lab,SNP,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
2015,Lab,SNP,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
2016,Lab,SNP,Lab,Norrie DAVIES (Ind),Con,SNP,Grn,LD,3,8
2017,Lab,SNP,Lab,Norrie DAVIES (Ind),SNP,LD,Con,skipped,3,8
2018,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2019,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2020,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2021,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2022,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2023,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2024,Lab,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,8
2025,Lab,SNP,Lab,SNP,LD,skipped,skipped,skipped,3,8
2026,Lab,SNP,Lab,SNP,LD,skipped,skipped,skipped,3,8
2027,Lab,SNP,Lab,SNP,LD,Con,Grn,Norrie DAVIES (Ind),3,8
2028,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2029,Lab,SNP,Lab,Grn,LD,Norrie DAVIES (Ind),skipped,skipped,3,8
2030,Lab,SNP,Lab,Grn,LD,SNP,Norrie DAVIES (Ind),Con,3,8
2031,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2032,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2033,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2034,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2035,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2036,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2037,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2038,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2039,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2040,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2041,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2042,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2043,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2044,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2045,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2046,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2047,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2048,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2049,Lab,Con,SNP,SNP,Grn,LD,Lab,Norrie DAVIES (Ind),3,8
2050,Lab,Con,SNP,SNP,Grn,LD,Lab,Norrie DAVIES (Ind),3,8
2051,Lab,Con,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2052,Lab,Con,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2053,Lab,Con,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2054,Lab,Con,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2055,Lab,Con,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2056,Lab,Con,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2057,Lab,Con,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2058,Lab,Con,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2059,Lab,Con,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2060,Lab,Con,Norrie DAVIES (Ind),SNP,LD,Grn,SNP,Lab,3,8
2061,Lab,Con,Norrie DAVIES (Ind),Lab,Grn,skipped,skipped,skipped,3,8
2062,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2063,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2064,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2065,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2066,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2067,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2068,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2069,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2070,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2071,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2072,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2073,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2074,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2075,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2076,Lab,Con,Grn,Norrie DAVIES (Ind),Lab,LD,SNP,SNP,3,8
2077,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
2078,Lab,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2079,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2080,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2081,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2082,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2083,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2084,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2085,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2086,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2087,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2088,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2089,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
2090,Lab,Con,LD,Lab,Grn,Norrie DAVIES (Ind),SNP,SNP,3,8
2091,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2092,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2093,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2094,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2095,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2096,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2097,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2098,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2099,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2100,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2101,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2102,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2103,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2104,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2105,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2106,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2107,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2108,Lab,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2109,Lab,Con,Lab,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,3,8
2110,Lab,Con,Lab,Grn,LD,Norrie DAVIES (Ind),SNP,SNP,3,8
2111,Lab,Con,Lab,LD,Grn,skipped,skipped,skipped,3,8
2112,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2113,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2114,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2115,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2116,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2117,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2118,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2119,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2120,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2121,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2122,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2123,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2124,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2125,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2126,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2127,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2128,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2129,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2130,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2131,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2132,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2133,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2134,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2135,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2136,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2137,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2138,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2139,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2140,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2141,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2142,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2143,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2144,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2145,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2146,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2147,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2148,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2149,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2150,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2151,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2152,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2153,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2154,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2155,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2156,Lab,Norrie DAVIES (Ind),SNP,Con,Grn,skipped,skipped,skipped,3,8
2157,Lab,Norrie DAVIES (Ind),SNP,SNP,Con,Grn,LD,Lab,3,8
2158,Lab,Norrie DAVIES (Ind),SNP,SNP,LD,Lab,Con,Grn,3,8
2159,Lab,Norrie DAVIES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
2160,Lab,Norrie DAVIES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
2161,Lab,Norrie DAVIES (Ind),SNP,Grn,SNP,LD,Lab,Con,3,8
2162,Lab,Norrie DAVIES (Ind),SNP,Grn,LD,Con,SNP,Lab,3,8
2163,Lab,Norrie DAVIES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,8
2164,Lab,Norrie DAVIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2165,Lab,Norrie DAVIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2166,Lab,Norrie DAVIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2167,Lab,Norrie DAVIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2168,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2169,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2170,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2171,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2172,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2173,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2174,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2175,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2176,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2177,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2178,Lab,Norrie DAVIES (Ind),SNP,SNP,LD,Grn,skipped,skipped,3,8
2179,Lab,Norrie DAVIES (Ind),SNP,SNP,LD,Lab,Grn,Con,3,8
2180,Lab,Norrie DAVIES (Ind),SNP,LD,SNP,skipped,skipped,skipped,3,8
2181,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2182,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2183,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2184,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2185,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2186,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2187,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2188,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2189,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2190,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2191,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2192,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2193,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2194,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2195,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2196,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2197,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2198,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2199,Lab,Norrie DAVIES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,8
2200,Lab,Norrie DAVIES (Ind),Grn,SNP,SNP,skipped,skipped,skipped,3,8
2201,Lab,Norrie DAVIES (Ind),Grn,SNP,SNP,Con,LD,Lab,3,8
2202,Lab,Norrie DAVIES (Ind),Grn,SNP,SNP,Con,LD,Lab,3,8
2203,Lab,Norrie DAVIES (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,8
2204,Lab,Norrie DAVIES (Ind),Grn,Con,LD,skipped,skipped,skipped,3,8
2205,Lab,Norrie DAVIES (Ind),Grn,Con,Lab,LD,SNP,SNP,3,8
2206,Lab,Norrie DAVIES (Ind),Grn,SNP,Con,LD,SNP,Lab,3,8
2207,Lab,Norrie DAVIES (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,8
2208,Lab,Norrie DAVIES (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,8
2209,Lab,Norrie DAVIES (Ind),LD,Grn,Lab,skipped,skipped,skipped,3,8
2210,Lab,Norrie DAVIES (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
