voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2209,SNP,Lab,LD,Grn,Con,Con,Mike Professor Pongoo FERRIGAN (Ind),3,7
2210,SNP,Lab,LD,Grn,Con,Con,Mike Professor Pongoo FERRIGAN (Ind),3,7
2211,SNP,Lab,LD,Grn,Con,Con,Mike Professor Pongoo FERRIGAN (Ind),3,7
2212,SNP,Lab,LD,Grn,Con,Con,Mike Professor Pongoo FERRIGAN (Ind),3,7
2213,SNP,Lab,LD,Grn,Con,Con,Mike Professor Pongoo FERRIGAN (Ind),3,7
2214,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2215,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2216,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2217,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2218,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2219,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2220,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2221,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2222,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2223,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2224,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2225,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2226,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2227,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2228,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2229,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2230,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2231,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2232,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2233,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2234,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2235,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2236,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2237,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2238,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2239,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2240,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2241,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2242,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2243,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2244,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2245,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2246,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2247,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2248,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2249,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2250,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2251,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2252,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2253,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2254,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2255,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2256,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2257,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2258,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2259,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2260,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2261,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2262,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2263,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2264,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2265,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2266,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2267,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2268,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2269,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2270,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2271,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2272,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2273,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2274,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2275,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2276,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),LD,skipped,skipped,skipped,3,7
2277,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),LD,skipped,skipped,skipped,3,7
2278,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),LD,skipped,skipped,skipped,3,7
2279,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),LD,Con,Con,Grn,3,7
2280,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),LD,Con,Grn,Con,3,7
2281,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),LD,Grn,skipped,skipped,3,7
2282,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),LD,Grn,skipped,skipped,3,7
2283,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),LD,Grn,Con,Con,3,7
2284,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),Con,LD,Con,Grn,3,7
2285,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),Con,LD,Con,Grn,3,7
2286,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),Con,LD,Con,Grn,3,7
2287,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),Con,Con,skipped,skipped,3,7
2288,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,3,7
2289,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,3,7
2290,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,3,7
2291,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,3,7
2292,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,3,7
2293,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,LD,skipped,skipped,3,7
2294,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,LD,Con,Con,3,7
2295,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,LD,Con,Con,3,7
2296,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,LD,Con,Con,3,7
2297,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,LD,Con,Con,3,7
2298,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,LD,Con,Con,3,7
2299,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,LD,Con,Con,3,7
2300,SNP,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,Con,Con,LD,3,7
2301,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2302,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2303,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2304,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2305,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2306,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2307,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2308,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2309,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2310,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2311,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2312,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2313,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2314,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2315,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2316,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2317,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2318,SNP,Lab,Con,LD,skipped,skipped,skipped,3,7
2319,SNP,Lab,Con,LD,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,3,7
2320,SNP,Lab,Con,LD,Mike Professor Pongoo FERRIGAN (Ind),Con,Grn,3,7
2321,SNP,Lab,Con,LD,Grn,Con,Mike Professor Pongoo FERRIGAN (Ind),3,7
2322,SNP,Lab,Con,Con,LD,Mike Professor Pongoo FERRIGAN (Ind),Grn,3,7
2323,SNP,Lab,Con,Con,LD,Mike Professor Pongoo FERRIGAN (Ind),Grn,3,7
2324,SNP,Lab,Con,Con,LD,Grn,skipped,3,7
2325,SNP,Lab,Con,Con,LD,Grn,Mike Professor Pongoo FERRIGAN (Ind),3,7
2326,SNP,Lab,Con,Con,Mike Professor Pongoo FERRIGAN (Ind),LD,Grn,3,7
2327,SNP,Lab,Con,Con,Grn,Mike Professor Pongoo FERRIGAN (Ind),LD,3,7
2328,SNP,Lab,Con,Con,Grn,Mike Professor Pongoo FERRIGAN (Ind),LD,3,7
2329,SNP,Lab,Con,Grn,skipped,skipped,skipped,3,7
2330,SNP,Lab,Con,Grn,LD,skipped,skipped,3,7
2331,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2332,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2333,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2334,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2335,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2336,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2337,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2338,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2339,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2340,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2341,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2342,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2343,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2344,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2345,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2346,SNP,Lab,Con,LD,Mike Professor Pongoo FERRIGAN (Ind),Con,Grn,3,7
2347,SNP,Lab,Con,Con,skipped,skipped,skipped,3,7
2348,SNP,Lab,Con,Con,skipped,skipped,skipped,3,7
2349,SNP,Lab,Con,Con,Grn,LD,Mike Professor Pongoo FERRIGAN (Ind),3,7
2350,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2351,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2352,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2353,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2354,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2355,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2356,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2357,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2358,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2359,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2360,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2361,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2362,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2363,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2364,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2365,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2366,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2367,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2368,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2369,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2370,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2371,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2372,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2373,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2374,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2375,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2376,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2377,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2378,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2379,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2380,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2381,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2382,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2383,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2384,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2385,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2386,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2387,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2388,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2389,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2390,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2391,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2392,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2393,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2394,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2395,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2396,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2397,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2398,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2399,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2400,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2401,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2402,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2403,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2404,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2405,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2406,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2407,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2408,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2409,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2410,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2411,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2412,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2413,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2414,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2415,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2416,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2417,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2418,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2419,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2420,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2421,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2422,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2423,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2424,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2425,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2426,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2427,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2428,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2429,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2430,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2431,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2432,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2433,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2434,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2435,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2436,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2437,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2438,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2439,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2440,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2441,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2442,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2443,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2444,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2445,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2446,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2447,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2448,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2449,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2450,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2451,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2452,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2453,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2454,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2455,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2456,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2457,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2458,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2459,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2460,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
2461,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
2462,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
2463,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
2464,SNP,Lab,Grn,LD,Mike Professor Pongoo FERRIGAN (Ind),Con,Con,3,7
2465,SNP,Lab,Grn,LD,Mike Professor Pongoo FERRIGAN (Ind),Con,Con,3,7
2466,SNP,Lab,Grn,LD,Mike Professor Pongoo FERRIGAN (Ind),Con,Con,3,7
2467,SNP,Lab,Grn,LD,Mike Professor Pongoo FERRIGAN (Ind),Con,Con,3,7
2468,SNP,Lab,Grn,LD,Mike Professor Pongoo FERRIGAN (Ind),Con,Con,3,7
2469,SNP,Lab,Grn,LD,Mike Professor Pongoo FERRIGAN (Ind),Con,Con,3,7
2470,SNP,Lab,Grn,LD,Mike Professor Pongoo FERRIGAN (Ind),Con,Con,3,7
2471,SNP,Lab,Grn,LD,Con,Con,Mike Professor Pongoo FERRIGAN (Ind),3,7
2472,SNP,Lab,Grn,LD,Con,Con,Mike Professor Pongoo FERRIGAN (Ind),3,7
2473,SNP,Lab,Grn,LD,Con,Con,Mike Professor Pongoo FERRIGAN (Ind),3,7
2474,SNP,Lab,Grn,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,3,7
2475,SNP,Lab,Grn,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,3,7
2476,SNP,Lab,Grn,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,3,7
2477,SNP,Lab,Grn,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,3,7
2478,SNP,Lab,Grn,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,3,7
2479,SNP,Lab,Grn,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,3,7
2480,SNP,Lab,Grn,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,3,7
2481,SNP,Lab,Grn,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,3,7
2482,SNP,Lab,Grn,Mike Professor Pongoo FERRIGAN (Ind),LD,skipped,skipped,3,7
2483,SNP,Lab,Grn,Mike Professor Pongoo FERRIGAN (Ind),LD,skipped,skipped,3,7
2484,SNP,Lab,Grn,Mike Professor Pongoo FERRIGAN (Ind),LD,Con,Con,3,7
2485,SNP,Lab,Grn,Mike Professor Pongoo FERRIGAN (Ind),LD,Con,Con,3,7
2486,SNP,Lab,Grn,Mike Professor Pongoo FERRIGAN (Ind),LD,Con,Con,3,7
2487,SNP,Lab,Grn,Mike Professor Pongoo FERRIGAN (Ind),LD,Con,Con,3,7
2488,SNP,Lab,Grn,Mike Professor Pongoo FERRIGAN (Ind),LD,Con,Con,3,7
2489,SNP,Lab,Grn,Mike Professor Pongoo FERRIGAN (Ind),Con,skipped,skipped,3,7
2490,SNP,Lab,Grn,Mike Professor Pongoo FERRIGAN (Ind),Con,Con,LD,3,7
2491,SNP,Lab,Grn,Con,LD,Con,Mike Professor Pongoo FERRIGAN (Ind),3,7
2492,SNP,Lab,Grn,Con,Con,LD,skipped,3,7
2493,SNP,Lab,Grn,Con,Con,LD,Mike Professor Pongoo FERRIGAN (Ind),3,7
2494,SNP,Lab,Grn,Con,Con,LD,Mike Professor Pongoo FERRIGAN (Ind),3,7
2495,SNP,Lab,Grn,Con,Con,Mike Professor Pongoo FERRIGAN (Ind),LD,3,7
2496,SNP,Lab,Grn,Con,LD,skipped,skipped,3,7
2497,SNP,Lab,Grn,Con,Mike Professor Pongoo FERRIGAN (Ind),LD,skipped,3,7
2498,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2499,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2500,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2501,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2502,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2503,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2504,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2505,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2506,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2507,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2508,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2509,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2510,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2511,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2512,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2513,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2514,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2515,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2516,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2517,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2518,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
2519,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
2520,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
2521,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
2522,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
2523,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
2524,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
2525,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
2526,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
2527,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
2528,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
2529,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
2530,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
2531,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
2532,SNP,Con,LD,Lab,skipped,skipped,skipped,3,7
2533,SNP,Con,LD,Lab,skipped,skipped,skipped,3,7
2534,SNP,Con,LD,Lab,Mike Professor Pongoo FERRIGAN (Ind),Con,Grn,3,7
2535,SNP,Con,LD,Con,Grn,skipped,skipped,3,7
2536,SNP,Con,LD,Grn,Lab,skipped,skipped,3,7
2537,SNP,Con,LD,Grn,Lab,Mike Professor Pongoo FERRIGAN (Ind),Con,3,7
2538,SNP,Con,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2539,SNP,Con,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
