voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
34,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
35,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
36,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
37,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
38,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
39,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
40,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
41,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
42,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
43,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
44,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
45,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
46,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
47,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
48,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
49,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
50,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
51,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
52,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
53,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
54,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
55,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
56,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
57,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
58,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
59,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
60,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
61,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
62,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
63,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
64,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
65,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
66,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
67,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
68,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
69,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
70,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
71,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
72,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
73,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
74,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
75,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
76,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
77,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
78,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
79,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
80,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
81,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
82,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
83,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
84,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
85,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
86,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
87,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
88,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
89,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
90,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
91,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
92,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
93,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
94,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
95,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
96,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
97,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
98,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
99,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
100,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
101,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
102,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
103,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
104,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
105,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
106,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
107,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
108,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
109,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
110,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
111,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
112,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
113,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
114,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
115,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
116,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
117,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
118,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
119,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
120,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
121,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
122,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
123,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
124,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
125,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
126,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
127,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
128,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
129,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
130,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
131,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
132,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
133,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
134,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
135,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
136,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
137,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
138,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
139,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
140,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
141,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
142,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
143,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
144,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
145,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
146,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
147,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
148,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
149,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
150,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
151,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
152,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
153,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
154,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
155,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
156,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
157,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
158,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
159,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
160,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
161,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
162,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
163,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
164,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
165,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
166,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
167,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
168,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
169,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
170,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
171,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
172,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
173,LD,Lab,SNP,UKIP,Grn,skipped,skipped,4,7
174,LD,Lab,SNP,Grn,skipped,skipped,skipped,4,7
175,LD,Lab,SNP,Grn,skipped,skipped,skipped,4,7
176,LD,Lab,SNP,Grn,skipped,skipped,skipped,4,7
177,LD,Lab,SNP,Grn,skipped,skipped,skipped,4,7
178,LD,Lab,SNP,Grn,skipped,skipped,skipped,4,7
179,LD,Lab,SNP,Grn,skipped,skipped,skipped,4,7
180,LD,Lab,SNP,Grn,Pir,skipped,skipped,4,7
181,LD,Lab,SNP,Grn,Pir,Con,UKIP,4,7
182,LD,Lab,SNP,Grn,Con,Pir,UKIP,4,7
183,LD,Lab,SNP,Grn,Con,Pir,UKIP,4,7
184,LD,Lab,SNP,Con,skipped,skipped,skipped,4,7
185,LD,Lab,SNP,Con,skipped,skipped,skipped,4,7
186,LD,Lab,SNP,Con,skipped,skipped,skipped,4,7
187,LD,Lab,SNP,Con,skipped,skipped,skipped,4,7
188,LD,Lab,SNP,Con,skipped,skipped,skipped,4,7
189,LD,Lab,SNP,Con,Grn,Pir,UKIP,4,7
190,LD,Lab,SNP,Con,Grn,Pir,UKIP,4,7
191,LD,Lab,Pir,skipped,skipped,skipped,skipped,4,7
192,LD,Lab,Pir,skipped,skipped,skipped,skipped,4,7
193,LD,Lab,Pir,skipped,skipped,skipped,skipped,4,7
194,LD,Lab,Pir,skipped,skipped,skipped,skipped,4,7
195,LD,Lab,Pir,skipped,skipped,skipped,skipped,4,7
196,LD,Lab,Pir,skipped,skipped,skipped,skipped,4,7
197,LD,Lab,Pir,UKIP,Grn,Con,skipped,4,7
198,LD,Lab,Pir,UKIP,Con,Grn,SNP,4,7
199,LD,Lab,Pir,Grn,SNP,skipped,skipped,4,7
200,LD,Lab,Pir,Con,skipped,skipped,skipped,4,7
201,LD,Lab,Pir,Con,skipped,skipped,skipped,4,7
202,LD,Lab,UKIP,Pir,SNP,Grn,Con,4,7
203,LD,Lab,UKIP,Grn,skipped,skipped,skipped,4,7
204,LD,Lab,UKIP,Grn,Con,SNP,Pir,4,7
205,LD,Lab,UKIP,Con,Grn,skipped,skipped,4,7
206,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
207,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
208,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
209,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
210,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
211,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
212,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
213,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
214,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
215,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
216,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
217,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
218,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
219,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
220,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
221,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
222,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
223,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
224,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
225,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
226,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
227,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
228,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
229,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
230,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
231,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
232,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
233,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
234,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
235,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
236,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
237,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
238,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
239,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
240,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
241,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
242,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
243,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
244,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
245,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
246,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
247,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
248,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
249,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
250,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
251,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
252,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
253,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
254,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
255,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
256,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
257,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
258,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
259,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
260,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
261,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
262,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
263,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
264,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
265,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
266,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
267,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
268,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
269,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
270,LD,Lab,Grn,SNP,skipped,skipped,skipped,4,7
271,LD,Lab,Grn,SNP,skipped,skipped,skipped,4,7
272,LD,Lab,Grn,SNP,skipped,skipped,skipped,4,7
273,LD,Lab,Grn,SNP,skipped,skipped,skipped,4,7
274,LD,Lab,Grn,SNP,skipped,skipped,skipped,4,7
275,LD,Lab,Grn,SNP,skipped,skipped,skipped,4,7
276,LD,Lab,Grn,SNP,Con,skipped,skipped,4,7
277,LD,Lab,Grn,SNP,Con,Pir,UKIP,4,7
278,LD,Lab,Grn,SNP,Con,UKIP,Pir,4,7
279,LD,Lab,Grn,Pir,skipped,skipped,skipped,4,7
280,LD,Lab,Grn,Pir,skipped,skipped,skipped,4,7
281,LD,Lab,Grn,Pir,SNP,UKIP,Con,4,7
282,LD,Lab,Grn,Pir,SNP,Con,UKIP,4,7
283,LD,Lab,Grn,Pir,UKIP,skipped,skipped,4,7
284,LD,Lab,Grn,Pir,Con,SNP,UKIP,4,7
285,LD,Lab,Grn,Pir,Con,SNP,UKIP,4,7
286,LD,Lab,Grn,UKIP,skipped,skipped,skipped,4,7
287,LD,Lab,Grn,UKIP,skipped,skipped,skipped,4,7
288,LD,Lab,Grn,UKIP,skipped,skipped,skipped,4,7
289,LD,Lab,Grn,Con,skipped,skipped,skipped,4,7
290,LD,Lab,Grn,Con,skipped,skipped,skipped,4,7
291,LD,Lab,Grn,Con,skipped,skipped,skipped,4,7
292,LD,Lab,Grn,Con,skipped,skipped,skipped,4,7
293,LD,Lab,Grn,Con,skipped,skipped,skipped,4,7
294,LD,Lab,Grn,Con,skipped,skipped,skipped,4,7
295,LD,Lab,Grn,Con,skipped,skipped,skipped,4,7
296,LD,Lab,Grn,Con,skipped,skipped,skipped,4,7
297,LD,Lab,Grn,Con,skipped,skipped,skipped,4,7
298,LD,Lab,Grn,Con,skipped,skipped,skipped,4,7
299,LD,Lab,Grn,Con,skipped,skipped,skipped,4,7
300,LD,Lab,Grn,Con,skipped,skipped,skipped,4,7
301,LD,Lab,Grn,Con,SNP,Pir,UKIP,4,7
302,LD,Lab,Grn,Con,SNP,Pir,UKIP,4,7
303,LD,Lab,Grn,Con,UKIP,Pir,SNP,4,7
304,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
305,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
306,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
307,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
308,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
309,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
310,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
311,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
312,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
313,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
314,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
315,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
316,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
317,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
318,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
319,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
320,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
321,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
322,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
323,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
324,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
325,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
326,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
327,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
328,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
329,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
330,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
331,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
332,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
333,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
334,LD,Lab,Con,SNP,skipped,skipped,skipped,4,7
335,LD,Lab,Con,SNP,skipped,skipped,skipped,4,7
336,LD,Lab,Con,SNP,skipped,skipped,skipped,4,7
337,LD,Lab,Con,SNP,UKIP,Pir,Grn,4,7
338,LD,Lab,Con,SNP,Grn,UKIP,Pir,4,7
339,LD,Lab,Con,SNP,Grn,UKIP,Pir,4,7
340,LD,Lab,Con,Pir,UKIP,Grn,SNP,4,7
341,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
342,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
343,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
344,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
345,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
346,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
347,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
348,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
349,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
350,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
351,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
352,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
353,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
354,LD,Lab,Con,Grn,SNP,skipped,skipped,4,7
355,LD,Lab,Con,Grn,SNP,skipped,skipped,4,7
356,LD,Lab,Con,Grn,SNP,Pir,UKIP,4,7
357,LD,Lab,Con,Grn,SNP,Pir,UKIP,4,7
358,LD,Lab,Con,Grn,SNP,Pir,UKIP,4,7
359,LD,Lab,Con,Grn,SNP,UKIP,Pir,4,7
360,LD,Lab,Con,Grn,Pir,skipped,skipped,4,7
361,LD,Lab,Con,Grn,Pir,UKIP,SNP,4,7
362,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
363,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
364,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
365,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
366,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
367,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
368,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
369,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
370,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
371,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
372,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
373,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
374,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
375,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
376,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
377,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
378,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
379,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
380,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
381,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
382,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
383,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
384,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
385,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
386,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
387,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
388,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
389,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
390,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
391,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
392,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
393,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
394,LD,SNP,Lab,Pir,UKIP,Grn,Con,4,7
395,LD,SNP,Lab,Pir,Grn,UKIP,Con,4,7
396,LD,SNP,Lab,Grn,skipped,skipped,skipped,4,7
397,LD,SNP,Lab,Grn,skipped,skipped,skipped,4,7
398,LD,SNP,Lab,Grn,skipped,skipped,skipped,4,7
399,LD,SNP,Lab,Grn,skipped,skipped,skipped,4,7
400,LD,SNP,Lab,Grn,skipped,skipped,skipped,4,7
401,LD,SNP,Lab,Grn,skipped,skipped,skipped,4,7
402,LD,SNP,Lab,Grn,skipped,skipped,skipped,4,7
403,LD,SNP,Lab,Grn,skipped,skipped,skipped,4,7
404,LD,SNP,Lab,Grn,skipped,skipped,skipped,4,7
405,LD,SNP,Lab,Grn,Pir,UKIP,Con,4,7
406,LD,SNP,Lab,Grn,UKIP,Pir,Con,4,7
407,LD,SNP,Lab,Grn,UKIP,Pir,Con,4,7
408,LD,SNP,Lab,Grn,Con,skipped,skipped,4,7
409,LD,SNP,Lab,Grn,Con,skipped,skipped,4,7
410,LD,SNP,Lab,Grn,Con,UKIP,Pir,4,7
411,LD,SNP,Lab,Con,skipped,skipped,skipped,4,7
412,LD,SNP,Lab,Con,skipped,skipped,skipped,4,7
413,LD,SNP,Lab,Con,skipped,skipped,skipped,4,7
414,LD,SNP,Lab,Con,skipped,skipped,skipped,4,7
415,LD,SNP,Lab,Con,skipped,skipped,skipped,4,7
416,LD,SNP,Lab,Con,Grn,skipped,skipped,4,7
417,LD,SNP,Lab,Con,Grn,skipped,skipped,4,7
418,LD,SNP,Lab,Con,Grn,skipped,skipped,4,7
419,LD,SNP,Lab,Con,Grn,Pir,UKIP,4,7
420,LD,SNP,Lab,Con,Grn,UKIP,skipped,4,7
421,LD,SNP,Lab,Con,Grn,UKIP,Pir,4,7
422,LD,SNP,Lab,Con,Grn,UKIP,Pir,4,7
