voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
955,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
956,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
957,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
958,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
959,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
960,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
961,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
962,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
963,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
964,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
965,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
966,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
967,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
968,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
969,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
970,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
971,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
972,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
973,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
974,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
975,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
976,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
977,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
978,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
979,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
980,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
981,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
982,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
983,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
984,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
985,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
986,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
987,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
988,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
989,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
990,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
991,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
992,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
993,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
994,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
995,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
996,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
997,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
998,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
999,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1000,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1001,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1002,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1003,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1004,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1005,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1006,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1007,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1008,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1009,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1010,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1011,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1012,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1013,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1014,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1015,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1016,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1017,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1018,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1019,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1020,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1021,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1022,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1023,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1024,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1025,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1026,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1027,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1028,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1029,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1030,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1031,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1032,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1033,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1034,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1035,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1036,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1037,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1038,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1039,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1040,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1041,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1042,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1043,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1044,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1045,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1046,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1047,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1048,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1049,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1050,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1051,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1052,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1053,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1054,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1055,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1056,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1057,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1058,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1059,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1060,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1061,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1062,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1063,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1064,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1065,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1066,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1067,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1068,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1069,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1070,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1071,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1072,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1073,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1074,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1075,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1076,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1077,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1078,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1079,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1080,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1081,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1082,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1083,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1084,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1085,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1086,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1087,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1088,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1089,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1090,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1091,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1092,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1093,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1094,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1095,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1096,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1097,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1098,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1099,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1100,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1101,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1102,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1103,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1104,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1105,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1106,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1107,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1108,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1109,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1110,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1111,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1112,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1113,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1114,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1115,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1116,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1117,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1118,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1119,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1120,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1121,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1122,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1123,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1124,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1125,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1126,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1127,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1128,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1129,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1130,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1131,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1132,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1133,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1134,Jeremy MCDONALD (Con),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
1135,Jeremy MCDONALD (Con),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
1136,Jeremy MCDONALD (Con),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
1137,Jeremy MCDONALD (Con),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
1138,Jeremy MCDONALD (Con),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
1139,Jeremy MCDONALD (Con),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
1140,Jeremy MCDONALD (Con),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
1141,Jeremy MCDONALD (Con),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
1142,Jeremy MCDONALD (Con),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
1143,Jeremy MCDONALD (Con),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
1144,Jeremy MCDONALD (Con),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
1145,Jeremy MCDONALD (Con),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
1146,Jeremy MCDONALD (Con),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
1147,Jeremy MCDONALD (Con),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
1148,Jeremy MCDONALD (Con),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
1149,Jeremy MCDONALD (Con),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
1150,Jeremy MCDONALD (Con),Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
1151,Jeremy MCDONALD (Con),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,7
1152,Jeremy MCDONALD (Con),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,7
1153,Evelyn TWEED (SNP),Fergus WOOD (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,,7
1154,Evelyn TWEED (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,,7
1155,Evelyn TWEED (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,,7
1156,Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,,7
1157,Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,,7
1158,Jeremy MCDONALD (Con),Evelyn TWEED (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
1159,Jeremy MCDONALD (Con),Evelyn TWEED (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
1160,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1161,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1162,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1163,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1164,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1165,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1166,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1167,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1168,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1169,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1170,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1171,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1172,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1173,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1174,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1175,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1176,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1177,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1178,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1179,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1180,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1181,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1182,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1183,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1184,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1185,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1186,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1187,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1188,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1189,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1190,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1191,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1192,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1193,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1194,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1195,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1196,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1197,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1198,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1199,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1200,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1201,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1202,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1203,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1204,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1205,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1206,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1207,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1208,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1209,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1210,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1211,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1212,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1213,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1214,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1215,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1216,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1217,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1218,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
