voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
986,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
987,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
988,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
989,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
990,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
991,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
992,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
993,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
994,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
995,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
996,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
997,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
998,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
999,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1000,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1001,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1002,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1003,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1004,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1005,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1006,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1007,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1008,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1009,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1010,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1011,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1012,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1013,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1014,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1015,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1016,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1017,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1018,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1019,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1020,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1021,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1022,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1023,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1024,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1025,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1026,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1027,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1028,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1029,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1030,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1031,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1032,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1033,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1034,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1035,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1036,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1037,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1038,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1039,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1040,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1041,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1042,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1043,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1044,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1045,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1046,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1047,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1048,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1049,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1050,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1051,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1052,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1053,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1054,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1055,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1056,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1057,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1058,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1059,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1060,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1061,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1062,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1063,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1064,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1065,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1066,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1067,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1068,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1069,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1070,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1071,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1072,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1073,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1074,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1075,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1076,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1077,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1078,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
1079,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
1080,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
1081,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
1082,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
1083,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
1084,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
1085,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
1086,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
1087,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
1088,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
1089,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,,6
1090,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,,6
1091,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,,6
1092,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,,6
1093,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,,6
1094,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,,6
1095,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,,6
1096,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,,6
1097,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,,6
1098,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,,6
1099,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,,6
1100,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,,6
1101,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,,6
1102,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,,6
1103,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,,6
1104,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),David CROLL (Con),skipped,skipped,,6
1105,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),skipped,,6
1106,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),skipped,,6
1107,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),skipped,,6
1108,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),skipped,,6
1109,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),skipped,,6
1110,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
1111,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
1112,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),David CROLL (Con),skipped,,6
1113,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),David CROLL (Con),skipped,,6
1114,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),David CROLL (Con),skipped,,6
1115,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),David CROLL (Con),skipped,,6
1116,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),David CROLL (Con),skipped,,6
1117,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),Keith William SMITH (LD),skipped,,6
1118,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),Keith William SMITH (LD),skipped,,6
1119,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),Keith William SMITH (LD),skipped,,6
1120,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),David CROLL (Con),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,,6
1121,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),David CROLL (Con),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,,6
1122,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),David CROLL (Con),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,,6
1123,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),David CROLL (Con),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,,6
1124,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,,6
1125,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,,6
1126,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
1127,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
1128,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
1129,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
1130,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
1131,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
1132,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
1133,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
1134,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
1135,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
1136,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
1137,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
1138,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
1139,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Craig WALKER (SNP),skipped,skipped,skipped,,6
1140,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Craig WALKER (SNP),skipped,skipped,skipped,,6
1141,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Craig WALKER (SNP),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,,6
1142,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Craig WALKER (SNP),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,,6
1143,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Craig WALKER (SNP),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,,6
1144,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Craig WALKER (SNP),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,,6
1145,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Craig WALKER (SNP),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),skipped,,6
1146,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),Craig WALKER (SNP),David CROLL (Con),skipped,,6
1147,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),Craig WALKER (SNP),skipped,,6
1148,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
1149,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
1150,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
1151,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
1152,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
1153,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
1154,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
1155,Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),Craig WALKER (SNP),skipped,skipped,skipped,,6
1156,Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),Craig WALKER (SNP),Keith William SMITH (LD),skipped,skipped,,6
1157,Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),Craig WALKER (SNP),Keith William SMITH (LD),skipped,skipped,,6
1158,Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),Craig WALKER (SNP),Keith William SMITH (LD),David CROLL (Con),skipped,,6
1159,Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),Craig WALKER (SNP),Keith William SMITH (LD),David CROLL (Con),skipped,,6
1160,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),David CROLL (Con),skipped,skipped,skipped,,6
1161,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),David CROLL (Con),skipped,skipped,skipped,,6
1162,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),David CROLL (Con),skipped,skipped,skipped,,6
1163,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),David CROLL (Con),skipped,skipped,skipped,,6
1164,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),David CROLL (Con),skipped,skipped,skipped,,6
1165,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),David CROLL (Con),skipped,skipped,skipped,,6
1166,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),David CROLL (Con),skipped,skipped,skipped,,6
1167,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Keith William SMITH (LD),Craig WALKER (SNP),skipped,skipped,,6
1168,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Craig WALKER (SNP),Keith William SMITH (LD),skipped,,6
1169,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1170,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1171,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1172,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1173,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1174,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1175,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1176,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1177,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1178,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1179,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1180,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1181,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1182,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1183,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1184,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1185,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1186,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1187,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1188,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1189,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1190,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1191,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1192,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1193,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1194,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1195,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1196,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1197,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1198,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1199,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1200,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1201,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1202,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1203,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1204,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1205,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1206,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1207,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1208,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1209,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1210,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1211,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1212,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
