voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
886,Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
887,Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
888,Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
889,Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
890,Wink THOMPSON (LD),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
891,Wink THOMPSON (LD),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
892,Wink THOMPSON (LD),David HANSEN (Grn),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
893,Wink THOMPSON (LD),David HANSEN (Grn),Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,,8
894,Wink THOMPSON (LD),David HANSEN (Grn),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
895,Wink THOMPSON (LD),David HANSEN (Grn),Walter NEILSON (Sovereignty),Ian John CAMERON (Lab),Nicola PATRICK (SNP),Richard WATT (Con),skipped,skipped,,8
896,Wink THOMPSON (LD),David HANSEN (Grn),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
897,Wink THOMPSON (LD),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
898,Wink THOMPSON (LD),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
899,Wink THOMPSON (LD),Rod CAVANAGH (SNP),Walter NEILSON (Sovereignty),Richard WATT (Con),Ian John CAMERON (Lab),David HANSEN (Grn),skipped,skipped,,8
900,Wink THOMPSON (LD),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
901,Wink THOMPSON (LD),Rod CAVANAGH (SNP),David HANSEN (Grn),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,,8
902,Wink THOMPSON (LD),Nicola PATRICK (SNP),Walter NEILSON (Sovereignty),David HANSEN (Grn),Ian John CAMERON (Lab),Richard WATT (Con),skipped,skipped,,8
903,Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
904,Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
905,Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
906,Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
907,Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
908,Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
909,Wink THOMPSON (LD),Richard WATT (Con),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
910,Wink THOMPSON (LD),Richard WATT (Con),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
911,Wink THOMPSON (LD),Richard WATT (Con),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
912,Wink THOMPSON (LD),Richard WATT (Con),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
913,Wink THOMPSON (LD),Richard WATT (Con),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
914,Wink THOMPSON (LD),Richard WATT (Con),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
915,Wink THOMPSON (LD),Richard WATT (Con),Walter NEILSON (Sovereignty),Ian John CAMERON (Lab),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,,8
916,Wink THOMPSON (LD),Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
917,Wink THOMPSON (LD),Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
918,Wink THOMPSON (LD),Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
919,Wink THOMPSON (LD),Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
920,Wink THOMPSON (LD),Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
921,Wink THOMPSON (LD),Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
922,Wink THOMPSON (LD),Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
923,Wink THOMPSON (LD),Richard WATT (Con),David HANSEN (Grn),George MACDONALD (Lab),Nicola PATRICK (SNP),Walter NEILSON (Sovereignty),skipped,skipped,,8
924,Wink THOMPSON (LD),Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
925,Wink THOMPSON (LD),Richard WATT (Con),George MACDONALD (Lab),Walter NEILSON (Sovereignty),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,,8
926,Wink THOMPSON (LD),Richard WATT (Con),George MACDONALD (Lab),Walter NEILSON (Sovereignty),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,,8
927,Wink THOMPSON (LD),Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
928,Wink THOMPSON (LD),Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
929,Wink THOMPSON (LD),Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
930,Wink THOMPSON (LD),Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
931,Wink THOMPSON (LD),Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
932,Wink THOMPSON (LD),Richard WATT (Con),Ian John CAMERON (Lab),David HANSEN (Grn),Walter NEILSON (Sovereignty),Rod CAVANAGH (SNP),skipped,skipped,,8
933,Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Wink THOMPSON (LD),Walter NEILSON (Sovereignty),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
936,Wink THOMPSON (LD),Walter NEILSON (Sovereignty),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
937,Wink THOMPSON (LD),Walter NEILSON (Sovereignty),David HANSEN (Grn),Nicola PATRICK (SNP),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,,8
938,Wink THOMPSON (LD),Walter NEILSON (Sovereignty),Ian John CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,,8
939,Wink THOMPSON (LD),Walter NEILSON (Sovereignty),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
940,Wink THOMPSON (LD),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
941,Wink THOMPSON (LD),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
942,Wink THOMPSON (LD),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
943,Wink THOMPSON (LD),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
944,Wink THOMPSON (LD),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
945,Wink THOMPSON (LD),David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
946,Wink THOMPSON (LD),David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
947,Wink THOMPSON (LD),Rod CAVANAGH (SNP),George MACDONALD (Lab),Richard WATT (Con),David HANSEN (Grn),Walter NEILSON (Sovereignty),skipped,skipped,,8
948,Wink THOMPSON (LD),Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
949,Wink THOMPSON (LD),Ian John CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
950,Wink THOMPSON (LD),Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
951,Wink THOMPSON (LD),Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
952,Wink THOMPSON (LD),Richard WATT (Con),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,,8
953,Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
954,Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
955,Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
956,Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
957,Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
959,Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
961,Wink THOMPSON (LD),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
962,Wink THOMPSON (LD),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
963,Wink THOMPSON (LD),George MACDONALD (Lab),Richard WATT (Con),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,,8
964,Wink THOMPSON (LD),George MACDONALD (Lab),Walter NEILSON (Sovereignty),David HANSEN (Grn),Nicola PATRICK (SNP),Richard WATT (Con),skipped,skipped,,8
965,Wink THOMPSON (LD),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
966,Wink THOMPSON (LD),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
967,Wink THOMPSON (LD),Walter NEILSON (Sovereignty),Ian John CAMERON (Lab),David HANSEN (Grn),Richard WATT (Con),Nicola PATRICK (SNP),skipped,skipped,,8
968,Wink THOMPSON (LD),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Wink THOMPSON (LD),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Wink THOMPSON (LD),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Wink THOMPSON (LD),Ian John CAMERON (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
972,Wink THOMPSON (LD),Ian John CAMERON (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
973,Wink THOMPSON (LD),Ian John CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
974,Wink THOMPSON (LD),Ian John CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
975,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,David HANSEN (Grn),Nicola PATRICK (SNP),Wink THOMPSON (LD),Richard WATT (Con),Walter NEILSON (Sovereignty),George MACDONALD (Lab),skipped,skipped,,8
1046,David HANSEN (Grn),Nicola PATRICK (SNP),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),George MACDONALD (Lab),skipped,skipped,skipped,,8
1047,David HANSEN (Grn),Nicola PATRICK (SNP),Wink THOMPSON (LD),George MACDONALD (Lab),Walter NEILSON (Sovereignty),Richard WATT (Con),skipped,skipped,,8
1048,David HANSEN (Grn),Nicola PATRICK (SNP),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
1049,David HANSEN (Grn),Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1050,David HANSEN (Grn),Nicola PATRICK (SNP),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,,8
1051,David HANSEN (Grn),Nicola PATRICK (SNP),George MACDONALD (Lab),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,,8
1052,David HANSEN (Grn),Nicola PATRICK (SNP),George MACDONALD (Lab),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,,8
1053,David HANSEN (Grn),Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1054,David HANSEN (Grn),Nicola PATRICK (SNP),Wink THOMPSON (LD),Ian John CAMERON (Lab),Walter NEILSON (Sovereignty),Richard WATT (Con),skipped,skipped,,8
1055,David HANSEN (Grn),Nicola PATRICK (SNP),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,,8
1056,Rod CAVANAGH (SNP),David HANSEN (Grn),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1057,Rod CAVANAGH (SNP),David HANSEN (Grn),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1058,Rod CAVANAGH (SNP),David HANSEN (Grn),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
1059,David HANSEN (Grn),George MACDONALD (Lab),Nicola PATRICK (SNP),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,,8
1060,Rod CAVANAGH (SNP),David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1061,Rod CAVANAGH (SNP),David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1062,Rod CAVANAGH (SNP),David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1063,David HANSEN (Grn),Nicola PATRICK (SNP),Wink THOMPSON (LD),Ian John CAMERON (Lab),Richard WATT (Con),Walter NEILSON (Sovereignty),skipped,skipped,,8
1064,David HANSEN (Grn),Nicola PATRICK (SNP),Ian John CAMERON (Lab),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,,8
1065,Rod CAVANAGH (SNP),David HANSEN (Grn),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,,8
1066,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
