voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
980,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1009,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1010,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1011,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1012,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1013,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1014,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1015,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1016,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1017,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1018,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1019,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1020,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1021,Lab,Grn,Soc,LD,SNP,Con,SFP,skipped,,8
1022,Lab,Grn,Soc,SNP,LD,skipped,skipped,skipped,,8
1023,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1024,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1025,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1026,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1027,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1028,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1029,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1030,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1031,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1032,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1033,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1034,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1035,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1036,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1037,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1038,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1039,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1040,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1041,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1042,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1043,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1044,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1045,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1046,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1047,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1048,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1049,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1050,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1051,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1052,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1053,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1054,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1055,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1056,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1057,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1058,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1059,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1060,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1061,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1062,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1063,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1064,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1065,Lab,Grn,LD,Soc,skipped,skipped,skipped,skipped,,8
1066,Lab,Grn,LD,Soc,skipped,skipped,skipped,skipped,,8
1067,Lab,Grn,LD,Soc,skipped,skipped,skipped,skipped,,8
1068,Lab,Grn,LD,Soc,skipped,skipped,skipped,skipped,,8
1069,Lab,Grn,LD,Soc,Con,SFP,SNP,skipped,,8
1070,Lab,Grn,LD,Soc,Con,SNP,SFP,skipped,,8
1071,Lab,Grn,LD,Soc,Con,SNP,SFP,skipped,,8
1072,Lab,Grn,LD,SFP,skipped,skipped,skipped,skipped,,8
1073,Lab,Grn,LD,SFP,Soc,SNP,Con,skipped,,8
1074,Lab,Grn,LD,Con,SNP,Soc,SFP,skipped,,8
1075,Lab,Grn,LD,SNP,Soc,SFP,Con,skipped,,8
1076,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1077,Lab,Grn,SFP,Soc,skipped,skipped,skipped,skipped,,8
1078,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1079,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1080,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1081,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1082,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1083,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1084,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1085,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1086,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1087,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1088,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1089,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1090,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1091,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1092,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
1093,Lab,Grn,SFP,SNP,skipped,skipped,skipped,skipped,,8
1094,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1095,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1096,Lab,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,8
1097,Lab,Grn,SNP,LD,Soc,Con,SFP,skipped,,8
1098,Lab,Grn,SNP,LD,SFP,Soc,Con,skipped,,8
1099,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1100,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1101,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1102,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1103,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1104,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
1105,Lab,Grn,LD,SNP,Soc,SFP,Con,skipped,,8
1106,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1107,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
1108,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Lab,SFP,Soc,skipped,skipped,skipped,skipped,skipped,,8
1118,Lab,SFP,Soc,skipped,skipped,skipped,skipped,skipped,,8
1119,Lab,SFP,Soc,skipped,skipped,skipped,skipped,skipped,,8
1120,Lab,SFP,Soc,skipped,skipped,skipped,skipped,skipped,,8
1121,Lab,SFP,Soc,skipped,skipped,skipped,skipped,skipped,,8
1122,Lab,SFP,Soc,skipped,skipped,skipped,skipped,skipped,,8
1123,Lab,SFP,Soc,Grn,LD,Con,SNP,skipped,,8
1124,Lab,SFP,Soc,Grn,LD,SNP,Con,skipped,,8
1125,Lab,SFP,Soc,Con,skipped,skipped,skipped,skipped,,8
1126,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
1127,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
1128,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
1129,Lab,SFP,LD,Soc,skipped,skipped,skipped,skipped,,8
1130,Lab,SFP,LD,Grn,skipped,skipped,skipped,skipped,,8
1131,Lab,SFP,LD,Grn,Soc,skipped,skipped,skipped,,8
1132,Lab,SFP,LD,Grn,Soc,Con,SNP,skipped,,8
1133,Lab,SFP,LD,Grn,Con,Soc,SNP,skipped,,8
1134,Lab,SFP,LD,Grn,Con,Soc,SNP,skipped,,8
1135,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1136,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1137,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1138,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1139,Lab,SFP,Grn,LD,Soc,SNP,Con,skipped,,8
1140,Lab,SFP,Grn,Con,skipped,skipped,skipped,skipped,,8
1141,Lab,SFP,Grn,Con,Soc,LD,SNP,skipped,,8
1142,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
1143,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
1144,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
1145,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
1146,Lab,SFP,Con,Soc,skipped,skipped,skipped,skipped,,8
1147,Lab,SFP,Con,Soc,LD,Grn,SNP,skipped,,8
1148,Lab,SFP,Con,LD,skipped,skipped,skipped,skipped,,8
1149,Lab,SFP,Con,LD,Grn,Soc,SNP,skipped,,8
1150,Lab,SFP,Con,Grn,skipped,skipped,skipped,skipped,,8
1151,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
1152,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
1153,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
1154,Lab,SFP,SNP,LD,skipped,skipped,skipped,skipped,,8
1155,Lab,SFP,SNP,Grn,skipped,skipped,skipped,skipped,,8
1156,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
1157,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
1158,Lab,SFP,LD,Grn,Soc,SNP,Con,skipped,,8
1159,Lab,SFP,SNP,Grn,skipped,skipped,skipped,skipped,,8
1160,Lab,SFP,SNP,Grn,skipped,skipped,skipped,skipped,,8
1161,Lab,SFP,Con,SNP,Soc,Grn,LD,skipped,,8
1162,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
1232,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
1233,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
1234,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
1235,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
1236,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
1237,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
1238,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
1239,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
1240,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
1241,Lab,Con,Soc,LD,skipped,skipped,skipped,skipped,,8
1242,Lab,Con,Soc,LD,skipped,skipped,skipped,skipped,,8
1243,Lab,Con,Soc,LD,SFP,skipped,skipped,skipped,,8
1244,Lab,Con,Soc,Grn,LD,SFP,SNP,skipped,,8
1245,Lab,Con,Soc,SFP,skipped,skipped,skipped,skipped,,8
1246,Lab,Con,Soc,SFP,skipped,skipped,skipped,skipped,,8
1247,Lab,Con,Soc,SFP,LD,Grn,SNP,skipped,,8
1248,Lab,Con,Soc,SNP,skipped,skipped,skipped,skipped,,8
1249,Lab,Con,Soc,SNP,Grn,LD,SFP,skipped,,8
1250,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1251,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1252,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1253,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1254,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1255,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1256,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1257,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1258,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1259,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1260,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1261,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1262,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1263,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1264,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1265,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1266,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1267,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1268,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1269,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1270,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1271,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1272,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1273,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1274,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1275,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1276,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1277,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1278,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1279,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1280,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1281,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1282,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1283,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1284,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1285,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1286,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1287,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1288,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1289,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1290,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1291,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1292,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1293,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1294,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1295,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1296,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1297,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1298,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1299,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1300,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1301,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1302,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1303,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1304,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1305,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1306,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1307,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1308,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1309,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1310,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1311,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1312,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1313,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1314,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1315,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1316,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1317,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1318,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1319,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1320,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1321,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1322,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1323,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1324,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1325,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1326,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1327,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1328,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1329,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1330,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1331,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1332,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1333,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1334,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1335,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1336,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1337,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1338,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1339,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1340,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1341,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1342,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1343,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1344,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1345,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1346,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1347,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1348,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1349,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1350,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1351,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1352,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1353,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1354,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1355,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1356,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1357,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
