voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1061,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1062,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1063,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1064,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1065,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1066,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1067,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1068,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1069,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1070,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1071,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1072,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1073,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1074,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1075,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1076,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1077,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1078,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1079,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1080,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1081,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1082,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1083,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1084,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1085,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1086,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1087,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1088,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1089,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1090,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1091,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1092,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1093,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1094,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1095,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1096,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1097,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1098,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1099,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1100,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1101,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1102,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1103,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1104,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1105,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1106,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1107,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1108,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1109,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1110,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1111,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1112,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1113,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1114,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1115,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1116,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1117,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1118,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1119,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1120,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1121,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1122,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1123,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1124,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1125,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1126,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1127,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1128,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1129,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1130,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1131,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1132,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1133,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1134,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1135,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1136,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1137,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1138,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1139,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1140,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1141,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1142,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1143,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1144,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1145,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1146,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1147,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1148,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1149,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1150,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1151,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1152,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1153,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1154,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1155,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1156,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1157,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1158,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1159,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1160,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1161,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1162,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1163,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1164,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1165,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1166,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1167,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1168,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1169,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1170,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1171,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1172,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1173,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1174,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1175,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1176,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1177,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1178,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1179,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1180,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1181,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1182,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1183,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1184,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1185,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1186,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1187,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1188,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1189,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1190,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1191,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1192,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1193,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1194,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1195,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1196,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1197,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1198,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1199,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1200,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1201,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1202,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1203,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1204,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1205,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1206,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1207,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1208,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1209,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1210,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1211,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1212,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1213,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1214,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1215,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1216,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1217,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1218,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1219,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1220,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1221,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1222,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1223,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1224,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1225,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1226,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1227,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1228,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1229,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1230,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1231,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1232,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1233,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1234,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1235,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1236,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1237,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1238,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1239,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1240,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1241,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1242,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1243,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1244,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1245,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1246,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1247,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1248,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1249,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1250,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1251,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1252,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1253,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1254,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1255,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1256,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1257,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1258,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1259,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1260,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1261,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1262,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1263,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1264,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1265,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1266,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1267,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1268,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1269,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1270,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1271,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1272,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1273,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1274,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1275,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1276,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1277,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1278,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1279,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1280,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1281,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1282,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1283,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1284,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1285,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1286,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1287,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1288,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1289,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1290,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1291,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1292,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1293,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1294,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1295,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1296,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1297,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1298,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1299,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1300,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1301,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1302,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1303,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1304,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1305,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1306,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1307,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1308,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1309,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1310,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1311,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1312,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1313,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1314,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1315,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1316,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1317,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1318,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1319,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1320,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1321,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1322,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1323,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1324,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1325,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1326,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1327,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1328,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1329,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1330,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1331,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1332,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1333,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1334,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1335,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1336,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1337,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1338,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1339,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1340,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1341,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1342,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1343,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1344,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1345,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1346,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1347,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1348,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1349,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1350,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1351,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1352,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1353,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1354,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1355,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1356,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1357,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1358,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1359,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1360,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1361,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1362,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1363,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1364,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1365,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1366,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1367,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1368,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1369,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1370,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1371,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1372,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1373,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1374,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1375,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1376,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1377,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1378,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1379,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1380,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1381,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1382,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1383,Con,SNP,Grn,LD,Con,UKIP,3,6
1384,Con,Con,Grn,skipped,skipped,skipped,3,6
1385,Con,Con,Grn,skipped,skipped,skipped,3,6
1386,Con,Con,Grn,skipped,skipped,skipped,3,6
1387,Con,Con,Grn,skipped,skipped,skipped,3,6
1388,Con,Con,Grn,skipped,skipped,skipped,3,6
1389,Con,Con,Grn,skipped,skipped,skipped,3,6
1390,Con,Con,Grn,skipped,skipped,skipped,3,6
1391,Con,Con,Grn,skipped,skipped,skipped,3,6
1392,Con,Con,Grn,skipped,skipped,skipped,3,6
1393,Con,Con,Grn,skipped,skipped,skipped,3,6
1394,Con,Con,Grn,skipped,skipped,skipped,3,6
1395,Con,Con,Grn,skipped,skipped,skipped,3,6
1396,Con,Con,Grn,skipped,skipped,skipped,3,6
1397,Con,Con,Grn,skipped,skipped,skipped,3,6
1398,Con,Con,Grn,skipped,skipped,skipped,3,6
1399,Con,Con,Grn,skipped,skipped,skipped,3,6
1400,Con,Con,Grn,skipped,skipped,skipped,3,6
1401,Con,Con,Grn,skipped,skipped,skipped,3,6
1402,Con,Con,Grn,skipped,skipped,skipped,3,6
1403,Con,Con,Grn,skipped,skipped,skipped,3,6
1404,Con,Con,Grn,skipped,skipped,skipped,3,6
1405,Con,Con,Grn,skipped,skipped,skipped,3,6
1406,Con,Con,Grn,skipped,skipped,skipped,3,6
1407,Con,Con,Grn,skipped,skipped,skipped,3,6
1408,Con,Con,Grn,skipped,skipped,skipped,3,6
1409,Con,Con,Grn,skipped,skipped,skipped,3,6
1410,Con,Con,Grn,skipped,skipped,skipped,3,6
1411,Con,Con,Grn,skipped,skipped,skipped,3,6
1412,Con,Con,Grn,skipped,skipped,skipped,3,6
1413,Con,Con,Grn,skipped,skipped,skipped,3,6
1414,Con,Con,Grn,skipped,skipped,skipped,3,6
1415,Con,Con,Grn,skipped,skipped,skipped,3,6
1416,Con,Con,Grn,skipped,skipped,skipped,3,6
1417,Con,Con,Grn,skipped,skipped,skipped,3,6
1418,Con,Con,Grn,skipped,skipped,skipped,3,6
1419,Con,Con,Grn,skipped,skipped,skipped,3,6
1420,Con,Con,Grn,skipped,skipped,skipped,3,6
1421,Con,Con,Grn,skipped,skipped,skipped,3,6
1422,Con,Con,Grn,skipped,skipped,skipped,3,6
1423,Con,Con,Grn,skipped,skipped,skipped,3,6
1424,Con,Con,Grn,skipped,skipped,skipped,3,6
1425,Con,Con,Grn,skipped,skipped,skipped,3,6
1426,Con,Con,Grn,skipped,skipped,skipped,3,6
1427,Con,Con,Grn,skipped,skipped,skipped,3,6
1428,Con,Con,Grn,skipped,skipped,skipped,3,6
1429,Con,Con,Grn,skipped,skipped,skipped,3,6
1430,Con,Con,Grn,skipped,skipped,skipped,3,6
1431,Con,Con,Grn,skipped,skipped,skipped,3,6
1432,Con,Con,Grn,skipped,skipped,skipped,3,6
1433,UKIP,LD,Con,Con,SNP,Grn,3,6
1434,Con,Grn,SNP,skipped,skipped,skipped,3,6
1435,Con,Con,LD,Grn,UKIP,SNP,3,6
1436,Con,Con,LD,Grn,UKIP,SNP,3,6
1437,Con,Con,LD,Grn,UKIP,SNP,3,6
1438,Con,Con,LD,Grn,UKIP,SNP,3,6
1439,Con,Con,LD,Grn,UKIP,SNP,3,6
1440,Con,Con,LD,Grn,UKIP,SNP,3,6
1441,Con,Con,LD,Grn,UKIP,SNP,3,6
1442,Con,Con,LD,Grn,UKIP,SNP,3,6
1443,Con,Con,LD,Grn,UKIP,SNP,3,6
1444,Con,Con,LD,Grn,UKIP,SNP,3,6
1445,Grn,SNP,LD,UKIP,Con,Con,3,6
1446,Grn,LD,SNP,skipped,skipped,skipped,3,6
1447,Grn,LD,SNP,skipped,skipped,skipped,3,6
1448,Grn,LD,SNP,skipped,skipped,skipped,3,6
1449,Grn,LD,SNP,skipped,skipped,skipped,3,6
1450,Grn,LD,SNP,skipped,skipped,skipped,3,6
1451,Grn,LD,SNP,skipped,skipped,skipped,3,6
1452,Grn,LD,SNP,skipped,skipped,skipped,3,6
1453,Grn,LD,SNP,skipped,skipped,skipped,3,6
1454,Grn,LD,SNP,skipped,skipped,skipped,3,6
1455,Grn,LD,SNP,skipped,skipped,skipped,3,6
1456,Grn,LD,SNP,skipped,skipped,skipped,3,6
1457,Grn,LD,SNP,skipped,skipped,skipped,3,6
1458,Grn,LD,SNP,skipped,skipped,skipped,3,6
1459,Grn,LD,SNP,skipped,skipped,skipped,3,6
1460,Grn,LD,SNP,skipped,skipped,skipped,3,6
1461,Grn,LD,SNP,skipped,skipped,skipped,3,6
1462,Grn,LD,SNP,skipped,skipped,skipped,3,6
1463,Grn,LD,SNP,skipped,skipped,skipped,3,6
1464,Grn,LD,SNP,skipped,skipped,skipped,3,6
1465,Grn,LD,SNP,skipped,skipped,skipped,3,6
1466,Grn,LD,SNP,skipped,skipped,skipped,3,6
1467,Grn,LD,SNP,skipped,skipped,skipped,3,6
1468,Grn,LD,SNP,skipped,skipped,skipped,3,6
1469,Grn,LD,SNP,skipped,skipped,skipped,3,6
1470,Grn,LD,SNP,skipped,skipped,skipped,3,6
1471,Grn,LD,SNP,skipped,skipped,skipped,3,6
1472,Grn,LD,SNP,skipped,skipped,skipped,3,6
1473,Con,Con,UKIP,Grn,SNP,skipped,3,6
1474,SNP,LD,Con,Grn,Con,UKIP,3,6
1475,SNP,LD,Con,Grn,Con,UKIP,3,6
1476,SNP,Con,UKIP,Grn,Con,LD,3,6
1477,LD,Con,skipped,skipped,skipped,skipped,3,6
1478,LD,Con,skipped,skipped,skipped,skipped,3,6
1479,LD,Con,skipped,skipped,skipped,skipped,3,6
1480,LD,Con,skipped,skipped,skipped,skipped,3,6
1481,LD,Con,skipped,skipped,skipped,skipped,3,6
1482,LD,Con,skipped,skipped,skipped,skipped,3,6
1483,LD,Con,skipped,skipped,skipped,skipped,3,6
1484,LD,Con,skipped,skipped,skipped,skipped,3,6
1485,UKIP,Con,skipped,skipped,skipped,skipped,3,6
1486,UKIP,Con,skipped,skipped,skipped,skipped,3,6
1487,Con,Con,UKIP,LD,Grn,SNP,3,6
1488,Con,Con,UKIP,LD,Grn,SNP,3,6
1489,Con,Con,UKIP,LD,Grn,SNP,3,6
1490,Con,Con,UKIP,LD,Grn,SNP,3,6
1491,Con,Con,UKIP,LD,Grn,SNP,3,6
1492,Con,Con,UKIP,LD,Grn,SNP,3,6
1493,Con,LD,SNP,skipped,skipped,skipped,3,6
1494,Grn,LD,Con,UKIP,SNP,Con,3,6
1495,LD,Con,Con,SNP,UKIP,skipped,3,6
1496,Con,Con,LD,Grn,SNP,UKIP,3,6
1497,Con,Con,LD,Grn,SNP,UKIP,3,6
1498,Con,Con,LD,Grn,SNP,UKIP,3,6
1499,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1500,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1501,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1502,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1503,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1504,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1505,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1506,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1507,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1508,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1509,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1510,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1511,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1512,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1513,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1514,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1515,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1516,SNP,skipped,skipped,skipped,skipped,skipped,3,6
