voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
940,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
941,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
942,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
943,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
944,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
945,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
946,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
947,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
948,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
949,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
950,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
951,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
952,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
953,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
954,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
955,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
956,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
957,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
958,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
959,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
960,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
961,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
962,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
963,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
964,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
965,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
966,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
967,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
968,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
969,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
970,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
971,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
972,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
973,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
974,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
975,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
976,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
977,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
978,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
979,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
980,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
981,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
982,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
983,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
984,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
985,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
986,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
987,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
988,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
989,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
990,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
991,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
992,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
993,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
994,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
995,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
996,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
997,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
998,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
999,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1000,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1001,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1002,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1003,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1004,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1005,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1006,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1007,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1008,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1009,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1010,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1011,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1012,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1013,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1014,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1015,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1016,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1017,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1018,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1019,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1020,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1021,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1022,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1023,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1024,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1025,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1026,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1027,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1028,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1029,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1030,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1031,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1032,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1033,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1034,SNP,Lab,Grn,LD,SNP,Con,Con,4,7
1035,LD,Grn,SNP,SNP,Con,Con,Lab,4,7
1036,LD,Grn,SNP,SNP,Con,Con,Lab,4,7
1037,LD,Grn,Con,Con,skipped,skipped,skipped,4,7
1038,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1039,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1040,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1041,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1042,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1043,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1044,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1045,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1046,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1047,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1048,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1049,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1050,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1051,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1052,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1053,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1054,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1055,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1056,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1057,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1058,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1059,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1060,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1061,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1062,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1063,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1064,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1065,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1066,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1067,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1068,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1069,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1070,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1071,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1072,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1073,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1074,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1075,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1076,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1077,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1078,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1079,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1080,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1081,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1082,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1083,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1084,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1085,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1086,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1087,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1088,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1089,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1090,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1091,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1092,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1093,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1094,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1095,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1096,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1097,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1098,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1099,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1100,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1101,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1102,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1103,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1104,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1105,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1106,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1107,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1108,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1109,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1110,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1111,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1112,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1113,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1114,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1115,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1116,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1117,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1118,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1119,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1120,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1121,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1122,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1123,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1124,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1125,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1126,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1127,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1128,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1129,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1130,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1131,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1132,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1133,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1134,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1135,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1136,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1137,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1138,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1139,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1140,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1141,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1142,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1143,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1144,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1145,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1146,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1147,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1148,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1149,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1150,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1151,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1152,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1153,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1154,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1155,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1156,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1157,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1158,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1159,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1160,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1161,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1162,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1163,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1164,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1165,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1166,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1167,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1168,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1169,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1170,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1171,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1172,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1173,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1174,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1175,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1176,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1177,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1178,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1179,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1180,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1181,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1182,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1183,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1184,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1185,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1186,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1187,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1188,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1189,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1190,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1191,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1192,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1193,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1194,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1195,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1196,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1197,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1198,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1199,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1200,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1201,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1202,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1203,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1204,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1205,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1206,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1207,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1208,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1209,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1210,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1211,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1212,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1213,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1214,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1215,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1216,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1217,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1218,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1219,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1220,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1221,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1222,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1223,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1224,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1225,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1226,SNP,SNP,Lab,Grn,Con,LD,Con,4,7
1227,SNP,SNP,Lab,Grn,Con,LD,Con,4,7
1228,SNP,SNP,Lab,Grn,Con,LD,Con,4,7
1229,LD,Lab,Con,Con,SNP,Grn,SNP,4,7
1230,SNP,Con,Con,skipped,skipped,skipped,skipped,4,7
1231,SNP,SNP,Con,Grn,skipped,skipped,skipped,4,7
1232,SNP,SNP,Con,Grn,skipped,skipped,skipped,4,7
1233,LD,Con,SNP,SNP,Con,Grn,Lab,4,7
1234,LD,Grn,SNP,Con,SNP,skipped,skipped,4,7
1235,Con,Con,Grn,SNP,SNP,Lab,LD,4,7
1236,SNP,Grn,SNP,LD,Lab,Con,Con,4,7
1237,SNP,Grn,SNP,LD,Lab,Con,Con,4,7
1238,SNP,SNP,Lab,Grn,LD,skipped,skipped,4,7
1239,SNP,SNP,Lab,Grn,LD,skipped,skipped,4,7
1240,SNP,SNP,Lab,Grn,LD,skipped,skipped,4,7
1241,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1242,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1243,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1244,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1245,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1246,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1247,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1248,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1249,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1250,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1251,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1252,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1253,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1254,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1255,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1256,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1257,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1258,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1259,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1260,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1261,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1262,LD,SNP,Lab,SNP,Grn,skipped,skipped,4,7
1263,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
1264,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
1265,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
1266,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
1267,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
1268,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
1269,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
1270,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1271,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1272,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1273,LD,Con,Con,Lab,SNP,SNP,Grn,4,7
1274,LD,Con,Con,Lab,SNP,SNP,Grn,4,7
1275,LD,Con,Con,Lab,SNP,SNP,Grn,4,7
1276,Grn,LD,Con,Con,SNP,SNP,Lab,4,7
1277,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
1278,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
1279,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
1280,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
1281,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
1282,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
1283,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
1284,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
1285,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
1286,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
1287,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
1288,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
1289,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
1290,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
1291,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
1292,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
1293,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
1294,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
1295,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
1296,LD,Lab,Grn,Con,SNP,Con,SNP,4,7
1297,SNP,Grn,SNP,Lab,LD,skipped,skipped,4,7
1298,SNP,SNP,Grn,Con,LD,Lab,Con,4,7
1299,SNP,SNP,Grn,Con,LD,Lab,Con,4,7
1300,Con,LD,Con,Grn,Lab,SNP,SNP,4,7
1301,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
1302,SNP,SNP,Grn,Lab,Con,Con,LD,4,7
1303,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1304,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1305,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1306,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1307,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1308,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1309,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
1310,Grn,LD,SNP,SNP,Lab,Con,Con,4,7
1311,Grn,LD,SNP,SNP,Lab,Con,Con,4,7
1312,Grn,LD,SNP,SNP,Lab,Con,Con,4,7
1313,Lab,LD,Con,Con,Grn,SNP,SNP,4,7
1314,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1315,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1316,Con,Con,SNP,SNP,LD,Grn,Lab,4,7
1317,Con,Con,SNP,SNP,LD,Grn,Lab,4,7
1318,Con,LD,Lab,Con,SNP,SNP,Grn,4,7
1319,SNP,LD,SNP,Con,skipped,skipped,skipped,4,7
1320,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
1321,LD,Con,Lab,Grn,Con,skipped,skipped,4,7
1322,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1323,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1324,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1325,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1326,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1327,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1328,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1329,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1330,LD,SNP,SNP,Grn,Con,Con,Lab,4,7
1331,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1332,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1333,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1334,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1335,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1336,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1337,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1338,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1339,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1340,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1341,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1342,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1343,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1344,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1345,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1346,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1347,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1348,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1349,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1350,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1351,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1352,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1353,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1354,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1355,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1356,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1357,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1358,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1359,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1360,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1361,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
