voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1030,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1031,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1032,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1033,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1034,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1035,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1036,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1037,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1038,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1039,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1040,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1041,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1042,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1043,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1044,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1045,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1046,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1047,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1048,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1049,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1050,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1051,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1052,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1053,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1054,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1055,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1056,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1057,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1058,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1059,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1060,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1061,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1062,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1063,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1064,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1065,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1066,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1067,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1068,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1069,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1070,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1071,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1072,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1073,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1074,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1075,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1076,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1077,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1078,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1079,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1080,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1081,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1082,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1083,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1084,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1085,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1086,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1087,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1088,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1089,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1090,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1091,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1092,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1093,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1094,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1095,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1096,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1097,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1098,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1099,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1100,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1101,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1102,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1103,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1104,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1105,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1106,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1107,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1108,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1109,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1110,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1111,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1112,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1113,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1114,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1115,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1116,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1117,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1118,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1119,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1120,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1121,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1122,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1123,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1124,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1125,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1126,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1127,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1128,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1129,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1130,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1131,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1132,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1133,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1134,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1135,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1136,SNP,SNP,LD,COLIN STEWART (Ind),Grn,skipped,skipped,4,7
1137,SNP,SNP,LD,COLIN STEWART (Ind),Grn,skipped,skipped,4,7
1138,SNP,SNP,LD,COLIN STEWART (Ind),Grn,skipped,skipped,4,7
1139,SNP,SNP,LD,COLIN STEWART (Ind),Grn,skipped,skipped,4,7
1140,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
1141,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
1142,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
1143,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
1144,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
1145,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
1146,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
1147,COLIN STEWART (Ind),SNP,Con,LD,SNP,skipped,skipped,4,7
1148,LD,COLIN STEWART (Ind),Grn,Con,Con,SNP,SNP,4,7
1149,COLIN STEWART (Ind),SNP,Con,SNP,skipped,skipped,skipped,4,7
1150,Con,Con,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,4,7
1151,Con,Con,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,4,7
1152,Con,Con,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,4,7
1153,Con,Con,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,4,7
1154,Con,Con,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,4,7
1155,Con,Con,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,4,7
1156,Con,Con,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,4,7
1157,Con,Con,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,4,7
1158,SNP,SNP,Con,Con,Grn,COLIN STEWART (Ind),LD,4,7
1159,SNP,SNP,Con,Con,Grn,COLIN STEWART (Ind),LD,4,7
1160,SNP,SNP,Con,Con,Grn,COLIN STEWART (Ind),LD,4,7
1161,SNP,SNP,COLIN STEWART (Ind),LD,Con,Grn,Con,4,7
1162,SNP,COLIN STEWART (Ind),LD,SNP,skipped,skipped,skipped,4,7
1163,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
1164,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
1165,Con,Con,COLIN STEWART (Ind),LD,Grn,SNP,SNP,4,7
1166,Con,Con,COLIN STEWART (Ind),LD,Grn,SNP,SNP,4,7
1167,Con,Con,COLIN STEWART (Ind),LD,Grn,SNP,SNP,4,7
1168,Con,Con,COLIN STEWART (Ind),LD,Grn,SNP,SNP,4,7
1169,Con,Con,COLIN STEWART (Ind),LD,Grn,SNP,SNP,4,7
1170,Con,Con,COLIN STEWART (Ind),LD,Grn,SNP,SNP,4,7
1171,Con,Con,COLIN STEWART (Ind),LD,Grn,SNP,SNP,4,7
1172,Con,Con,COLIN STEWART (Ind),LD,Grn,SNP,SNP,4,7
1173,Con,Con,COLIN STEWART (Ind),LD,Grn,SNP,SNP,4,7
1174,Con,Con,COLIN STEWART (Ind),LD,Grn,SNP,SNP,4,7
1175,Con,Con,COLIN STEWART (Ind),LD,Grn,SNP,SNP,4,7
1176,Con,Con,COLIN STEWART (Ind),LD,Grn,SNP,SNP,4,7
1177,Con,Con,COLIN STEWART (Ind),LD,Grn,SNP,SNP,4,7
1178,Con,LD,Grn,Con,COLIN STEWART (Ind),skipped,skipped,4,7
1179,LD,Con,Con,COLIN STEWART (Ind),Grn,SNP,SNP,4,7
1180,SNP,SNP,Con,COLIN STEWART (Ind),LD,Grn,Con,4,7
1181,SNP,SNP,Con,COLIN STEWART (Ind),LD,Grn,Con,4,7
1182,COLIN STEWART (Ind),LD,Grn,SNP,SNP,skipped,skipped,4,7
1183,COLIN STEWART (Ind),LD,Grn,SNP,SNP,skipped,skipped,4,7
1184,COLIN STEWART (Ind),LD,Grn,SNP,SNP,skipped,skipped,4,7
1185,COLIN STEWART (Ind),LD,Grn,SNP,SNP,skipped,skipped,4,7
1186,COLIN STEWART (Ind),LD,Grn,SNP,SNP,skipped,skipped,4,7
1187,COLIN STEWART (Ind),LD,Grn,SNP,SNP,skipped,skipped,4,7
1188,COLIN STEWART (Ind),LD,Grn,SNP,SNP,skipped,skipped,4,7
1189,COLIN STEWART (Ind),LD,Grn,SNP,SNP,skipped,skipped,4,7
1190,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,4,7
1191,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,4,7
1192,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,4,7
1193,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,4,7
1194,Grn,Con,COLIN STEWART (Ind),SNP,LD,SNP,Con,4,7
1195,SNP,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1196,COLIN STEWART (Ind),Con,Con,Grn,LD,skipped,skipped,4,7
1197,COLIN STEWART (Ind),Con,Con,Grn,LD,skipped,skipped,4,7
1198,COLIN STEWART (Ind),Con,Con,Grn,LD,skipped,skipped,4,7
1199,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
1200,SNP,Grn,SNP,LD,COLIN STEWART (Ind),skipped,skipped,4,7
1201,SNP,Grn,SNP,LD,COLIN STEWART (Ind),skipped,skipped,4,7
1202,Con,SNP,Con,SNP,LD,skipped,skipped,4,7
1203,Con,SNP,Con,SNP,LD,skipped,skipped,4,7
1204,SNP,SNP,LD,Grn,Con,Con,COLIN STEWART (Ind),4,7
1205,SNP,SNP,LD,Grn,Con,Con,COLIN STEWART (Ind),4,7
1206,Con,Con,LD,COLIN STEWART (Ind),Grn,SNP,SNP,4,7
1207,Con,Con,LD,COLIN STEWART (Ind),Grn,SNP,SNP,4,7
1208,Con,Con,LD,COLIN STEWART (Ind),Grn,SNP,SNP,4,7
1209,Con,Con,LD,COLIN STEWART (Ind),Grn,SNP,SNP,4,7
1210,Con,Con,LD,COLIN STEWART (Ind),Grn,SNP,SNP,4,7
1211,Con,Con,LD,COLIN STEWART (Ind),Grn,SNP,SNP,4,7
1212,Con,Con,LD,COLIN STEWART (Ind),Grn,SNP,SNP,4,7
1213,Con,Con,LD,COLIN STEWART (Ind),Grn,SNP,SNP,4,7
1214,Con,Con,LD,COLIN STEWART (Ind),Grn,SNP,SNP,4,7
1215,Con,Con,LD,COLIN STEWART (Ind),Grn,SNP,SNP,4,7
1216,Con,Con,LD,COLIN STEWART (Ind),Grn,SNP,SNP,4,7
1217,Con,Con,LD,COLIN STEWART (Ind),Grn,SNP,SNP,4,7
1218,Con,Con,LD,COLIN STEWART (Ind),Grn,SNP,SNP,4,7
1219,Con,Con,LD,COLIN STEWART (Ind),Grn,SNP,SNP,4,7
1220,Con,Con,LD,COLIN STEWART (Ind),Grn,SNP,SNP,4,7
1221,Con,Con,LD,COLIN STEWART (Ind),Grn,SNP,SNP,4,7
1222,Con,Con,LD,COLIN STEWART (Ind),Grn,SNP,SNP,4,7
1223,Con,Con,LD,COLIN STEWART (Ind),Grn,SNP,SNP,4,7
1224,Con,Con,LD,COLIN STEWART (Ind),Grn,SNP,SNP,4,7
1225,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1226,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1227,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1228,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1229,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1230,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1231,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1232,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1233,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1234,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1235,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1236,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1237,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1238,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1239,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1240,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1241,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1242,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1243,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1244,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1245,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1246,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1247,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1248,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1249,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1250,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1251,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1252,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1253,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1254,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1255,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1256,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1257,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1258,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1259,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1260,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1261,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1262,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1263,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1264,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1265,LD,COLIN STEWART (Ind),Grn,SNP,SNP,skipped,skipped,4,7
1266,SNP,COLIN STEWART (Ind),Con,Con,skipped,skipped,skipped,4,7
1267,SNP,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,4,7
1268,Con,LD,Con,SNP,skipped,skipped,skipped,4,7
1269,COLIN STEWART (Ind),SNP,Con,Grn,skipped,skipped,skipped,4,7
1270,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1271,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1272,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1273,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1274,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1275,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1276,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1277,LD,COLIN STEWART (Ind),Grn,SNP,SNP,skipped,skipped,4,7
1278,LD,Con,Con,Grn,skipped,skipped,skipped,4,7
1279,LD,Con,Con,Grn,skipped,skipped,skipped,4,7
1280,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1281,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1282,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1283,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1284,LD,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1285,LD,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1286,LD,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1287,LD,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1288,LD,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1289,LD,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1290,LD,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1291,LD,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1292,LD,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1293,LD,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1294,LD,Con,Con,SNP,skipped,skipped,skipped,4,7
1295,SNP,COLIN STEWART (Ind),SNP,LD,skipped,skipped,skipped,4,7
1296,SNP,COLIN STEWART (Ind),SNP,LD,skipped,skipped,skipped,4,7
1297,SNP,SNP,Grn,Con,Con,COLIN STEWART (Ind),LD,4,7
1298,Grn,SNP,SNP,COLIN STEWART (Ind),LD,skipped,skipped,4,7
1299,Grn,SNP,SNP,COLIN STEWART (Ind),LD,skipped,skipped,4,7
1300,Grn,SNP,SNP,COLIN STEWART (Ind),LD,skipped,skipped,4,7
1301,COLIN STEWART (Ind),Con,Con,LD,Grn,skipped,skipped,4,7
1302,COLIN STEWART (Ind),Con,Con,LD,Grn,skipped,skipped,4,7
1303,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,7
1304,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,7
1305,SNP,SNP,Con,Grn,skipped,skipped,skipped,4,7
1306,SNP,SNP,LD,Con,Con,Grn,COLIN STEWART (Ind),4,7
1307,SNP,Con,Grn,LD,Con,COLIN STEWART (Ind),SNP,4,7
1308,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1309,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1310,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1311,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1312,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1313,SNP,Grn,LD,SNP,skipped,skipped,skipped,4,7
1314,SNP,Grn,LD,SNP,skipped,skipped,skipped,4,7
1315,SNP,Grn,LD,SNP,skipped,skipped,skipped,4,7
1316,SNP,Grn,LD,SNP,skipped,skipped,skipped,4,7
1317,Grn,Con,LD,Con,skipped,skipped,skipped,4,7
1318,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1319,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1320,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1321,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1322,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1323,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1324,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1325,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1326,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1327,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1328,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1329,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1330,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1331,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1332,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1333,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1334,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1335,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1336,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1337,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1338,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1339,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1340,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1341,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1342,Con,Con,SNP,SNP,LD,skipped,skipped,4,7
1343,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1344,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1345,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1346,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1347,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1348,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1349,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1350,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1351,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1352,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1353,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1354,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1355,Grn,SNP,COLIN STEWART (Ind),SNP,LD,skipped,skipped,4,7
1356,Con,Con,COLIN STEWART (Ind),Grn,SNP,SNP,skipped,4,7
1357,SNP,SNP,Grn,LD,COLIN STEWART (Ind),Con,Con,4,7
1358,SNP,SNP,Grn,LD,COLIN STEWART (Ind),Con,Con,4,7
1359,SNP,SNP,Grn,LD,COLIN STEWART (Ind),Con,Con,4,7
1360,SNP,SNP,Grn,LD,COLIN STEWART (Ind),Con,Con,4,7
1361,SNP,SNP,Grn,LD,COLIN STEWART (Ind),Con,Con,4,7
1362,SNP,SNP,Grn,LD,COLIN STEWART (Ind),Con,Con,4,7
1363,SNP,SNP,Grn,LD,COLIN STEWART (Ind),Con,Con,4,7
