voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1219,Con,skipped,skipped,skipped,skipped,skipped,3,6
1220,Con,skipped,skipped,skipped,skipped,skipped,3,6
1221,Con,skipped,skipped,skipped,skipped,skipped,3,6
1222,Con,skipped,skipped,skipped,skipped,skipped,3,6
1223,Con,skipped,skipped,skipped,skipped,skipped,3,6
1224,Con,skipped,skipped,skipped,skipped,skipped,3,6
1225,Con,skipped,skipped,skipped,skipped,skipped,3,6
1226,Con,skipped,skipped,skipped,skipped,skipped,3,6
1227,Con,skipped,skipped,skipped,skipped,skipped,3,6
1228,Con,skipped,skipped,skipped,skipped,skipped,3,6
1229,Con,skipped,skipped,skipped,skipped,skipped,3,6
1230,Con,skipped,skipped,skipped,skipped,skipped,3,6
1231,Con,skipped,skipped,skipped,skipped,skipped,3,6
1232,Con,skipped,skipped,skipped,skipped,skipped,3,6
1233,Con,skipped,skipped,skipped,skipped,skipped,3,6
1234,Con,skipped,skipped,skipped,skipped,skipped,3,6
1235,Con,skipped,skipped,skipped,skipped,skipped,3,6
1236,Con,skipped,skipped,skipped,skipped,skipped,3,6
1237,Con,skipped,skipped,skipped,skipped,skipped,3,6
1238,Con,skipped,skipped,skipped,skipped,skipped,3,6
1239,Con,skipped,skipped,skipped,skipped,skipped,3,6
1240,Con,skipped,skipped,skipped,skipped,skipped,3,6
1241,Con,skipped,skipped,skipped,skipped,skipped,3,6
1242,Con,skipped,skipped,skipped,skipped,skipped,3,6
1243,Con,skipped,skipped,skipped,skipped,skipped,3,6
1244,Con,skipped,skipped,skipped,skipped,skipped,3,6
1245,Con,skipped,skipped,skipped,skipped,skipped,3,6
1246,Con,skipped,skipped,skipped,skipped,skipped,3,6
1247,Con,skipped,skipped,skipped,skipped,skipped,3,6
1248,Con,skipped,skipped,skipped,skipped,skipped,3,6
1249,Con,skipped,skipped,skipped,skipped,skipped,3,6
1250,Con,skipped,skipped,skipped,skipped,skipped,3,6
1251,Con,skipped,skipped,skipped,skipped,skipped,3,6
1252,Con,skipped,skipped,skipped,skipped,skipped,3,6
1253,Con,skipped,skipped,skipped,skipped,skipped,3,6
1254,SNP,LD,SNP,Grn,Con,Con,3,6
1255,SNP,LD,SNP,Grn,Con,Con,3,6
1256,LD,SNP,skipped,skipped,skipped,skipped,3,6
1257,LD,SNP,skipped,skipped,skipped,skipped,3,6
1258,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1259,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1260,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1261,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1262,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1263,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1264,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1265,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1266,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1267,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1268,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1269,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1270,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1271,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1272,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1273,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1274,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1275,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1276,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1277,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1278,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1279,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1280,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1281,SNP,SNP,Con,skipped,skipped,skipped,3,6
1282,SNP,SNP,Con,skipped,skipped,skipped,3,6
1283,SNP,SNP,Con,skipped,skipped,skipped,3,6
1284,SNP,SNP,Con,skipped,skipped,skipped,3,6
1285,SNP,SNP,Con,skipped,skipped,skipped,3,6
1286,SNP,SNP,Con,skipped,skipped,skipped,3,6
1287,SNP,SNP,Con,skipped,skipped,skipped,3,6
1288,Con,LD,Grn,SNP,SNP,Con,3,6
1289,Grn,SNP,SNP,LD,Con,Con,3,6
1290,Grn,SNP,SNP,LD,Con,Con,3,6
1291,Grn,SNP,SNP,LD,Con,Con,3,6
1292,Grn,SNP,SNP,LD,Con,Con,3,6
1293,Grn,SNP,SNP,LD,Con,Con,3,6
1294,Grn,SNP,SNP,LD,Con,Con,3,6
1295,Grn,SNP,SNP,LD,Con,Con,3,6
1296,Grn,SNP,SNP,LD,Con,Con,3,6
1297,SNP,SNP,Con,Con,LD,Grn,3,6
1298,SNP,SNP,Con,Con,LD,Grn,3,6
1299,SNP,SNP,Con,Con,LD,Grn,3,6
1300,SNP,SNP,Con,Con,LD,Grn,3,6
1301,SNP,SNP,Con,Con,LD,Grn,3,6
1302,SNP,SNP,Con,Con,LD,Grn,3,6
1303,SNP,SNP,Con,Con,LD,Grn,3,6
1304,Grn,Con,Con,SNP,LD,SNP,3,6
1305,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1306,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1307,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1308,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1309,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1310,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1311,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1312,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1313,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1314,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1315,SNP,LD,Grn,SNP,skipped,skipped,3,6
1316,SNP,LD,Grn,SNP,skipped,skipped,3,6
1317,SNP,LD,Grn,SNP,skipped,skipped,3,6
1318,SNP,SNP,LD,Grn,Con,Con,3,6
1319,SNP,SNP,LD,Grn,Con,Con,3,6
1320,SNP,SNP,LD,Grn,Con,Con,3,6
1321,SNP,SNP,LD,Grn,Con,Con,3,6
1322,SNP,SNP,LD,Grn,Con,Con,3,6
1323,SNP,SNP,LD,Grn,Con,Con,3,6
1324,SNP,SNP,LD,Grn,Con,Con,3,6
1325,SNP,SNP,LD,Grn,Con,Con,3,6
1326,SNP,SNP,LD,Grn,Con,Con,3,6
1327,SNP,SNP,LD,Grn,Con,Con,3,6
1328,SNP,SNP,LD,Grn,Con,Con,3,6
1329,SNP,SNP,LD,Grn,Con,Con,3,6
1330,SNP,SNP,LD,Grn,Con,Con,3,6
1331,SNP,SNP,LD,Grn,Con,Con,3,6
1332,SNP,SNP,LD,Grn,Con,Con,3,6
1333,SNP,SNP,LD,Grn,Con,Con,3,6
1334,Grn,LD,SNP,SNP,Con,Con,3,6
1335,Grn,LD,SNP,SNP,Con,Con,3,6
1336,Grn,LD,SNP,skipped,skipped,skipped,3,6
1337,Grn,LD,SNP,skipped,skipped,skipped,3,6
1338,Grn,LD,SNP,skipped,skipped,skipped,3,6
1339,Grn,LD,SNP,skipped,skipped,skipped,3,6
1340,Grn,LD,SNP,skipped,skipped,skipped,3,6
1341,Grn,LD,SNP,skipped,skipped,skipped,3,6
1342,Grn,LD,SNP,skipped,skipped,skipped,3,6
1343,Grn,LD,SNP,skipped,skipped,skipped,3,6
1344,Con,LD,SNP,skipped,skipped,skipped,3,6
1345,Con,LD,SNP,skipped,skipped,skipped,3,6
1346,Con,Con,Grn,LD,SNP,SNP,3,6
1347,Con,Con,Grn,LD,SNP,SNP,3,6
1348,Con,Con,Grn,LD,SNP,SNP,3,6
1349,Con,Con,Grn,LD,SNP,SNP,3,6
1350,Con,Con,Grn,LD,SNP,SNP,3,6
1351,Con,Con,Grn,LD,SNP,SNP,3,6
1352,Con,Con,Grn,LD,SNP,SNP,3,6
1353,Con,Con,Grn,LD,SNP,SNP,3,6
1354,Con,Con,Grn,LD,SNP,SNP,3,6
1355,Con,Con,Grn,LD,SNP,SNP,3,6
1356,SNP,SNP,LD,Grn,skipped,skipped,3,6
1357,SNP,SNP,LD,Grn,skipped,skipped,3,6
1358,SNP,SNP,LD,Grn,skipped,skipped,3,6
1359,SNP,SNP,LD,Grn,skipped,skipped,3,6
1360,SNP,SNP,LD,Grn,skipped,skipped,3,6
1361,SNP,SNP,LD,Grn,skipped,skipped,3,6
1362,SNP,SNP,LD,Grn,skipped,skipped,3,6
1363,SNP,SNP,LD,Grn,skipped,skipped,3,6
1364,SNP,SNP,LD,Grn,skipped,skipped,3,6
1365,SNP,SNP,LD,Grn,skipped,skipped,3,6
1366,SNP,SNP,LD,Grn,skipped,skipped,3,6
1367,SNP,SNP,LD,Grn,skipped,skipped,3,6
1368,SNP,SNP,LD,Grn,skipped,skipped,3,6
1369,SNP,SNP,LD,Grn,skipped,skipped,3,6
1370,SNP,SNP,LD,Grn,skipped,skipped,3,6
1371,SNP,SNP,LD,Grn,skipped,skipped,3,6
1372,SNP,SNP,LD,Grn,skipped,skipped,3,6
1373,SNP,SNP,LD,Grn,skipped,skipped,3,6
1374,SNP,SNP,LD,Grn,skipped,skipped,3,6
1375,SNP,SNP,LD,Grn,skipped,skipped,3,6
1376,SNP,SNP,LD,Grn,skipped,skipped,3,6
1377,SNP,SNP,LD,Grn,skipped,skipped,3,6
1378,SNP,SNP,LD,Grn,skipped,skipped,3,6
1379,SNP,SNP,LD,Grn,skipped,skipped,3,6
1380,SNP,SNP,LD,Grn,skipped,skipped,3,6
1381,SNP,SNP,LD,Grn,skipped,skipped,3,6
1382,SNP,SNP,LD,Grn,skipped,skipped,3,6
1383,SNP,SNP,LD,Grn,skipped,skipped,3,6
1384,SNP,SNP,LD,Grn,skipped,skipped,3,6
1385,SNP,SNP,LD,Grn,skipped,skipped,3,6
1386,Con,Con,LD,Grn,SNP,SNP,3,6
1387,Con,Con,LD,Grn,SNP,SNP,3,6
1388,Con,Con,LD,Grn,SNP,SNP,3,6
1389,Con,Con,LD,Grn,SNP,SNP,3,6
1390,Con,Con,LD,Grn,SNP,SNP,3,6
1391,Con,Con,LD,Grn,SNP,SNP,3,6
1392,Con,Con,LD,Grn,SNP,SNP,3,6
1393,Con,Con,LD,Grn,SNP,SNP,3,6
1394,Grn,Con,LD,skipped,skipped,skipped,3,6
1395,Grn,Con,LD,skipped,skipped,skipped,3,6
1396,Grn,SNP,LD,SNP,skipped,skipped,3,6
1397,Grn,SNP,LD,SNP,skipped,skipped,3,6
1398,SNP,SNP,Con,LD,Con,Grn,3,6
1399,Con,LD,SNP,Con,SNP,Grn,3,6
1400,SNP,Grn,LD,SNP,skipped,skipped,3,6
1401,SNP,Grn,LD,SNP,skipped,skipped,3,6
1402,SNP,Grn,LD,SNP,skipped,skipped,3,6
1403,SNP,SNP,LD,Con,Grn,Con,3,6
1404,SNP,SNP,LD,Con,Grn,Con,3,6
1405,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1406,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1407,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1408,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1409,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1410,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1411,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1412,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1413,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1414,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1415,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1416,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1417,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1418,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1419,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1420,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1421,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1422,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1423,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1424,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1425,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1426,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1427,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1428,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1429,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1430,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1431,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1432,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1433,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1434,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1435,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1436,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1437,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1438,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1439,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1440,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1441,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1442,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1443,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1444,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1445,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1446,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1447,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1448,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1449,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1450,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1451,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1452,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1453,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1454,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1455,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1456,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1457,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1458,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1459,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1460,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1461,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1462,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1463,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1464,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1465,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1466,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1467,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1468,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1469,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1470,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1471,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1472,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1473,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1474,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1475,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1476,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1477,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1478,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1479,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1480,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1481,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1482,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1483,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1484,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1485,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1486,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1487,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1488,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1489,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1490,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1491,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1492,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1493,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1494,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1495,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1496,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1497,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1498,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1499,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1500,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1501,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1502,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1503,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1504,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1505,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1506,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1507,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1508,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1509,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1510,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1511,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1512,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1513,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1514,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1515,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1516,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1517,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1518,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1519,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1520,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1521,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1522,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1523,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1524,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1525,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1526,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1527,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1528,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1529,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1530,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1531,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1532,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1533,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1534,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1535,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1536,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1537,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1538,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1539,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1540,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1541,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1542,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1543,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1544,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1545,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1546,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1547,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1548,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1549,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1550,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1551,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1552,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1553,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1554,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1555,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1556,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1557,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1558,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1559,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1560,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1561,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1562,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1563,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1564,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1565,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1566,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1567,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1568,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1569,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1570,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1571,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1572,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1573,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1574,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1575,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1576,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1577,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1578,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1579,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1580,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1581,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1582,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1583,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1584,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1585,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1586,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1587,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1588,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1589,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1590,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1591,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1592,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1593,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1594,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1595,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1596,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1597,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1598,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1599,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1600,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1601,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1602,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1603,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1604,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1605,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1606,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1607,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1608,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1609,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1610,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1611,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1612,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1613,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1614,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1615,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1616,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1617,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1618,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1619,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1620,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1621,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1622,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1623,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1624,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1625,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1626,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1627,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1628,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1629,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1630,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1631,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1632,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1633,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1634,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1635,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1636,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1637,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1638,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1639,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1640,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1641,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1642,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1643,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1644,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1645,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1646,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1647,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1648,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1649,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1650,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1651,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1652,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1653,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1654,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1655,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1656,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1657,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1658,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1659,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1660,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1661,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1662,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1663,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1664,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1665,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1666,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1667,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1668,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1669,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1670,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1671,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1672,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1673,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1674,SNP,Grn,SNP,LD,Con,Con,3,6
1675,SNP,Grn,SNP,LD,Con,Con,3,6
1676,SNP,Grn,SNP,LD,Con,Con,3,6
1677,SNP,Grn,SNP,LD,Con,Con,3,6
