voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1375,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1376,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1377,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1378,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1379,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1380,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1381,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1382,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1383,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1384,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1385,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1386,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1387,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1388,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1389,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1390,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1391,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1392,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1393,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1394,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1395,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1396,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1397,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1398,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1399,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1400,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1401,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1402,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1403,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1404,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1405,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1406,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1407,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1408,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1409,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1410,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1411,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1412,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1413,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1414,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1415,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1416,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1417,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1418,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1419,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1420,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1421,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1422,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1423,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1424,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1425,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1426,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1427,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1428,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1429,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1430,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1431,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1432,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1433,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1434,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1435,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1436,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1437,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1438,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1439,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1440,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1441,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1442,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1443,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1444,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1445,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1446,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1447,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1448,LD,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
1449,LD,SNP,UKIP,SNP,Lab,Grn,Con,3,7
1450,LD,SNP,UKIP,SNP,Grn,Con,Lab,3,7
1451,LD,SNP,UKIP,SNP,Grn,Con,Lab,3,7
1452,LD,SNP,UKIP,Lab,skipped,skipped,skipped,3,7
1453,LD,SNP,UKIP,Grn,skipped,skipped,skipped,3,7
1454,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1455,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1456,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1457,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1458,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1459,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1460,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1461,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1462,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1463,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1464,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1465,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1466,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1467,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1468,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1469,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1470,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1471,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1472,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1473,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1474,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1475,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1476,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1477,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1478,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1479,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1480,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1481,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1482,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1483,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1484,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1485,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1486,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1487,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1488,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1489,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1490,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1491,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1492,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1493,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1494,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1495,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1496,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1497,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1498,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1499,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1500,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1501,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1502,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1503,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1504,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1505,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1506,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1507,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1508,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1509,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1510,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1511,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1512,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1513,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1514,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1515,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1516,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1517,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1518,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1519,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1520,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1521,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1522,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1523,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1524,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1525,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1526,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1527,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1528,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1529,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1530,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1531,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1532,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1533,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1534,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1535,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1536,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1537,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1538,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1539,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1540,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1541,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1542,LD,SNP,SNP,UKIP,Lab,skipped,skipped,3,7
1543,LD,SNP,SNP,UKIP,Lab,Con,Grn,3,7
1544,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1545,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1546,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1547,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1548,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1549,LD,SNP,SNP,Lab,UKIP,Grn,Con,3,7
1550,LD,SNP,SNP,Lab,UKIP,Grn,Con,3,7
1551,LD,SNP,SNP,Lab,UKIP,Grn,Con,3,7
1552,LD,SNP,SNP,Lab,Grn,UKIP,Con,3,7
1553,LD,SNP,SNP,Lab,Grn,Con,UKIP,3,7
1554,LD,SNP,SNP,Lab,Grn,Con,UKIP,3,7
1555,LD,SNP,SNP,Lab,Grn,Con,UKIP,3,7
1556,LD,SNP,SNP,Lab,Grn,Con,UKIP,3,7
1557,LD,SNP,SNP,Lab,Grn,Con,UKIP,3,7
1558,LD,SNP,SNP,Lab,Con,skipped,skipped,3,7
1559,LD,SNP,SNP,Lab,Con,skipped,skipped,3,7
1560,LD,SNP,SNP,Lab,Con,Grn,skipped,3,7
1561,LD,SNP,SNP,Lab,Con,Grn,UKIP,3,7
1562,LD,SNP,SNP,Lab,Con,Grn,UKIP,3,7
1563,LD,SNP,SNP,Lab,Con,Grn,UKIP,3,7
1564,LD,SNP,SNP,Lab,Con,Grn,UKIP,3,7
1565,LD,SNP,SNP,Grn,skipped,skipped,skipped,3,7
1566,LD,SNP,SNP,Grn,skipped,skipped,skipped,3,7
1567,LD,SNP,SNP,Grn,skipped,skipped,skipped,3,7
1568,LD,SNP,SNP,Grn,skipped,skipped,skipped,3,7
1569,LD,SNP,SNP,Grn,skipped,skipped,skipped,3,7
1570,LD,SNP,SNP,Grn,skipped,skipped,skipped,3,7
1571,LD,SNP,SNP,Grn,skipped,skipped,skipped,3,7
1572,LD,SNP,SNP,Grn,skipped,skipped,skipped,3,7
1573,LD,SNP,SNP,Grn,UKIP,Lab,Con,3,7
1574,LD,SNP,SNP,Grn,UKIP,Con,Lab,3,7
1575,LD,SNP,SNP,Grn,Lab,skipped,skipped,3,7
1576,LD,SNP,SNP,Grn,Lab,skipped,skipped,3,7
1577,LD,SNP,SNP,Grn,Lab,skipped,skipped,3,7
1578,LD,SNP,SNP,Grn,Lab,UKIP,Con,3,7
1579,LD,SNP,SNP,Grn,Lab,Con,UKIP,3,7
1580,LD,SNP,SNP,Grn,Lab,Con,UKIP,3,7
1581,LD,SNP,SNP,Grn,Lab,Con,UKIP,3,7
1582,LD,SNP,SNP,Grn,Lab,Con,UKIP,3,7
1583,LD,SNP,SNP,Grn,Lab,Con,UKIP,3,7
1584,LD,SNP,SNP,Grn,Lab,Con,UKIP,3,7
1585,LD,SNP,SNP,Grn,Con,UKIP,Lab,3,7
1586,LD,SNP,SNP,Grn,Con,Lab,UKIP,3,7
1587,LD,SNP,SNP,Con,skipped,skipped,skipped,3,7
1588,LD,SNP,SNP,Con,skipped,skipped,skipped,3,7
1589,LD,SNP,SNP,Con,skipped,skipped,skipped,3,7
1590,LD,SNP,SNP,Con,Lab,Grn,UKIP,3,7
1591,LD,SNP,SNP,Con,Lab,Grn,UKIP,3,7
1592,LD,SNP,SNP,Con,Lab,Grn,UKIP,3,7
1593,LD,SNP,SNP,Con,Grn,Lab,UKIP,3,7
1594,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1595,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1596,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1597,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1598,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1599,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1600,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1601,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1602,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1603,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1604,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1605,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1606,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1607,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1608,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1609,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1610,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1611,LD,SNP,Lab,UKIP,SNP,Grn,Con,3,7
1612,LD,SNP,Lab,UKIP,Grn,Con,SNP,3,7
1613,LD,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1614,LD,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1615,LD,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1616,LD,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1617,LD,SNP,Lab,SNP,UKIP,Grn,Con,3,7
1618,LD,SNP,Lab,SNP,Grn,skipped,skipped,3,7
1619,LD,SNP,Lab,SNP,Grn,skipped,skipped,3,7
1620,LD,SNP,Lab,SNP,Grn,UKIP,Con,3,7
1621,LD,SNP,Lab,Grn,skipped,skipped,skipped,3,7
1622,LD,SNP,Lab,Grn,skipped,skipped,skipped,3,7
1623,LD,SNP,Lab,Grn,skipped,skipped,skipped,3,7
1624,LD,SNP,Lab,Grn,skipped,skipped,skipped,3,7
1625,LD,SNP,Lab,Grn,skipped,skipped,skipped,3,7
1626,LD,SNP,Lab,Grn,SNP,skipped,skipped,3,7
1627,LD,SNP,Lab,Grn,SNP,Con,skipped,3,7
1628,LD,SNP,Lab,Con,skipped,skipped,skipped,3,7
1629,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1630,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1631,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1632,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1633,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1634,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1635,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1636,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1637,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1638,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1639,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1640,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1641,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1642,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1643,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1644,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1645,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1646,LD,SNP,Grn,SNP,skipped,skipped,skipped,3,7
1647,LD,SNP,Grn,SNP,UKIP,Lab,Con,3,7
1648,LD,SNP,Grn,SNP,Lab,Con,UKIP,3,7
1649,LD,SNP,Grn,SNP,Lab,Con,UKIP,3,7
1650,LD,SNP,Grn,Lab,SNP,skipped,skipped,3,7
1651,LD,SNP,Grn,Lab,SNP,Con,UKIP,3,7
1652,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1653,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1654,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1655,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1656,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1657,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1658,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1659,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1660,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1661,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1662,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1663,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1664,LD,SNP,Con,SNP,skipped,skipped,skipped,3,7
1665,LD,SNP,Con,Lab,skipped,skipped,skipped,3,7
1666,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
1667,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
1668,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
1669,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
1670,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
1671,LD,UKIP,SNP,skipped,skipped,skipped,skipped,3,7
1672,LD,UKIP,SNP,skipped,skipped,skipped,skipped,3,7
1673,LD,UKIP,SNP,skipped,skipped,skipped,skipped,3,7
1674,LD,UKIP,SNP,skipped,skipped,skipped,skipped,3,7
1675,LD,UKIP,SNP,SNP,skipped,skipped,skipped,3,7
1676,LD,UKIP,SNP,SNP,Con,Lab,Grn,3,7
1677,LD,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
1678,LD,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
1679,LD,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
1680,LD,UKIP,Lab,Grn,Con,SNP,SNP,3,7
1681,LD,UKIP,Lab,Con,skipped,skipped,skipped,3,7
1682,LD,UKIP,Lab,Con,Grn,SNP,SNP,3,7
1683,LD,UKIP,Lab,Con,Grn,SNP,SNP,3,7
1684,LD,UKIP,Grn,skipped,skipped,skipped,skipped,3,7
1685,LD,UKIP,Grn,skipped,skipped,skipped,skipped,3,7
1686,LD,UKIP,Grn,skipped,skipped,skipped,skipped,3,7
1687,LD,UKIP,Grn,SNP,SNP,Lab,Con,3,7
1688,LD,UKIP,Grn,Con,skipped,skipped,skipped,3,7
1689,LD,UKIP,Grn,Con,SNP,SNP,Lab,3,7
1690,LD,UKIP,Con,skipped,skipped,skipped,skipped,3,7
1691,LD,UKIP,Con,skipped,skipped,skipped,skipped,3,7
1692,LD,UKIP,Con,skipped,skipped,skipped,skipped,3,7
1693,LD,UKIP,Con,skipped,skipped,skipped,skipped,3,7
1694,LD,UKIP,Con,skipped,skipped,skipped,skipped,3,7
1695,LD,UKIP,Con,SNP,SNP,Grn,Lab,3,7
1696,LD,UKIP,Con,Grn,skipped,skipped,skipped,3,7
1697,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1698,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1699,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1700,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1701,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1702,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1703,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1704,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1705,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1706,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1707,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1708,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1709,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1710,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1711,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1712,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1713,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1714,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1715,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1716,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1717,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1718,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1719,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1720,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1721,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1722,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1723,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1724,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1725,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1726,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1727,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1728,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1729,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1730,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1731,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1732,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1733,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1734,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1735,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1736,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1737,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1738,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1739,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1740,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1741,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1742,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1743,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1744,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1745,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1746,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1747,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1748,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1749,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1750,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1751,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1752,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1753,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1754,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1755,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1756,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1757,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1758,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1759,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1760,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1761,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1762,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1763,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1764,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1765,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1766,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1767,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1768,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1769,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1770,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1771,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1772,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1773,LD,SNP,SNP,UKIP,Grn,Con,Lab,3,7
1774,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1775,LD,SNP,SNP,Lab,Grn,UKIP,Con,3,7
1776,LD,SNP,SNP,Lab,Grn,Con,UKIP,3,7
1777,LD,SNP,SNP,Lab,Con,Grn,UKIP,3,7
1778,LD,SNP,SNP,Lab,Con,Grn,UKIP,3,7
1779,LD,SNP,SNP,Lab,Con,Grn,UKIP,3,7
1780,LD,SNP,SNP,Grn,skipped,skipped,skipped,3,7
1781,LD,SNP,SNP,Grn,skipped,skipped,skipped,3,7
1782,LD,SNP,SNP,Grn,skipped,skipped,skipped,3,7
1783,LD,SNP,SNP,Grn,skipped,skipped,skipped,3,7
1784,LD,SNP,SNP,Grn,skipped,skipped,skipped,3,7
