voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
990,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
991,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
992,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
993,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
994,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
995,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
996,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
997,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
998,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
999,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1000,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1001,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1002,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1003,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1004,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1005,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1006,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1007,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1008,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1009,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1010,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1011,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1012,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1013,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1014,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1015,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1016,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1017,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1018,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1019,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1020,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1021,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1022,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1023,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1024,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1025,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1026,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1027,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1028,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1029,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1030,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1031,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1032,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1033,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1034,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1035,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1036,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1037,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1038,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1039,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1040,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1041,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1042,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1043,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1044,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1045,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1046,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1047,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1048,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1049,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1050,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1051,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1052,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1053,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1054,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1055,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1056,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1057,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1058,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1059,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1060,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1061,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1062,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1063,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1064,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1065,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1066,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1067,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1068,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1069,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1070,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1071,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1072,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1073,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1074,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1075,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1076,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1077,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1078,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1079,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1080,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1081,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1082,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1083,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1084,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1085,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1086,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1087,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1088,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1089,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1090,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1091,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1092,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1093,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1094,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1095,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1096,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1097,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1098,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1099,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1100,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1101,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1102,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1103,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1104,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1105,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1106,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1107,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1108,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1109,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1110,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1111,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1112,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1113,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1114,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1115,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1116,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1117,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1118,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1119,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1120,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1121,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1122,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1123,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
1124,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
1125,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
1126,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
1127,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
1128,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
1129,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
1130,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
1131,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
1132,SNP,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,8
1133,SNP,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,8
1134,SNP,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,8
1135,SNP,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,8
1136,SNP,SNP,SNP,LD,Lab,Lab,Con,skipped,3,8
1137,SNP,SNP,SNP,LD,Lab,Lab,Con,Faith Jason ROBERTSON-FOY (Ind),3,8
1138,SNP,SNP,SNP,LD,Lab,Lab,Con,Faith Jason ROBERTSON-FOY (Ind),3,8
1139,SNP,SNP,SNP,LD,Lab,Lab,Con,Faith Jason ROBERTSON-FOY (Ind),3,8
1140,SNP,SNP,SNP,LD,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),Con,3,8
1141,SNP,SNP,SNP,LD,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),Con,3,8
1142,SNP,SNP,SNP,LD,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),Con,3,8
1143,SNP,SNP,SNP,LD,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),Con,3,8
1144,SNP,SNP,SNP,LD,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),Con,3,8
1145,SNP,SNP,SNP,LD,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),Con,3,8
1146,SNP,SNP,SNP,LD,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),Con,3,8
1147,SNP,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,8
1148,SNP,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,8
1149,SNP,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,8
1150,SNP,SNP,SNP,LD,Lab,Lab,Con,skipped,3,8
1151,SNP,SNP,SNP,LD,Con,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),3,8
1152,SNP,SNP,SNP,LD,Con,Faith Jason ROBERTSON-FOY (Ind),Lab,Lab,3,8
1153,SNP,SNP,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,3,8
1154,SNP,SNP,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),Lab,Lab,Con,3,8
1155,SNP,SNP,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),Lab,Lab,Con,3,8
1156,SNP,SNP,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),Lab,Lab,Con,3,8
1157,SNP,SNP,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),Lab,Lab,Con,3,8
1158,SNP,SNP,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),Lab,Lab,skipped,3,8
1159,SNP,SNP,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),Lab,Lab,Con,3,8
1160,SNP,SNP,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),Con,Lab,Lab,3,8
1161,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1162,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1163,SNP,SNP,SNP,Lab,LD,Lab,Con,skipped,3,8
1164,SNP,SNP,SNP,Lab,LD,Lab,Con,Faith Jason ROBERTSON-FOY (Ind),3,8
1165,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
1166,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
1167,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
1168,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
1169,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
1170,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
1171,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
1172,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
1173,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
1174,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
1175,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
1176,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
1177,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
1178,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
1179,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
1180,SNP,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,8
1181,SNP,SNP,SNP,Lab,Lab,LD,Con,skipped,3,8
1182,SNP,SNP,SNP,Lab,Lab,LD,Con,skipped,3,8
1183,SNP,SNP,SNP,Lab,Lab,LD,Con,Faith Jason ROBERTSON-FOY (Ind),3,8
1184,SNP,SNP,SNP,Lab,Lab,LD,Con,Faith Jason ROBERTSON-FOY (Ind),3,8
1185,SNP,SNP,SNP,Lab,Lab,LD,Con,Faith Jason ROBERTSON-FOY (Ind),3,8
1186,SNP,SNP,SNP,Lab,Lab,LD,Con,Faith Jason ROBERTSON-FOY (Ind),3,8
1187,SNP,SNP,SNP,Lab,Lab,LD,Con,Faith Jason ROBERTSON-FOY (Ind),3,8
1188,SNP,SNP,SNP,Lab,Lab,LD,Con,Faith Jason ROBERTSON-FOY (Ind),3,8
1189,SNP,SNP,SNP,Lab,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),Con,3,8
1190,SNP,SNP,SNP,Lab,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),Con,3,8
1191,SNP,SNP,SNP,Lab,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),Con,3,8
1192,SNP,SNP,SNP,Lab,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),Con,3,8
1193,SNP,SNP,SNP,Lab,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),Con,3,8
1194,SNP,SNP,SNP,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,3,8
1195,SNP,SNP,SNP,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),LD,Con,3,8
1196,SNP,SNP,SNP,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),LD,Con,3,8
1197,SNP,SNP,SNP,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),LD,Con,3,8
1198,SNP,SNP,SNP,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),LD,Con,3,8
1199,SNP,SNP,SNP,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),Con,skipped,3,8
1200,SNP,SNP,SNP,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),Con,LD,3,8
1201,SNP,SNP,SNP,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),Con,LD,3,8
1202,SNP,SNP,SNP,Lab,Faith Jason ROBERTSON-FOY (Ind),Lab,LD,Con,3,8
1203,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1204,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1205,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1206,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1207,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1208,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1209,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1210,SNP,SNP,SNP,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),Lab,skipped,3,8
1211,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
1212,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
1213,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
1214,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
1215,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
1216,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
1217,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
1218,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
1219,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
1220,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
1221,SNP,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,8
1222,SNP,SNP,SNP,Lab,Lab,LD,Con,skipped,3,8
1223,SNP,SNP,SNP,Lab,Lab,LD,Con,Faith Jason ROBERTSON-FOY (Ind),3,8
1224,SNP,SNP,SNP,Lab,Lab,LD,Con,Faith Jason ROBERTSON-FOY (Ind),3,8
1225,SNP,SNP,SNP,Lab,Lab,LD,Con,Faith Jason ROBERTSON-FOY (Ind),3,8
1226,SNP,SNP,SNP,Lab,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),Con,3,8
1227,SNP,SNP,SNP,Lab,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),Con,3,8
1228,SNP,SNP,SNP,Lab,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),Con,3,8
1229,SNP,SNP,SNP,Lab,Lab,Con,LD,Faith Jason ROBERTSON-FOY (Ind),3,8
1230,SNP,SNP,SNP,Lab,Lab,Con,Faith Jason ROBERTSON-FOY (Ind),LD,3,8
1231,SNP,SNP,SNP,Lab,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Con,3,8
1232,SNP,SNP,SNP,Lab,Faith Jason ROBERTSON-FOY (Ind),Lab,LD,Con,3,8
1233,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
1234,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
1235,SNP,SNP,SNP,Con,LD,Lab,Lab,skipped,3,8
1236,SNP,SNP,SNP,Con,LD,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),3,8
1237,SNP,SNP,SNP,Con,LD,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),3,8
1238,SNP,SNP,SNP,Con,LD,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),3,8
1239,SNP,SNP,SNP,Con,LD,Faith Jason ROBERTSON-FOY (Ind),Lab,Lab,3,8
1240,SNP,SNP,SNP,Con,Lab,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),3,8
1241,SNP,SNP,SNP,Con,Lab,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),3,8
1242,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
1243,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
1244,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
1245,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
1246,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
1247,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
1248,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
1249,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
1250,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
1251,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
1252,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
1253,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
1254,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
1255,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
1256,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
1257,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
1258,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
1259,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
1260,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
1261,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
1262,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
1263,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
1264,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
1265,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
1266,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
1267,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,skipped,skipped,skipped,3,8
1268,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
1269,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
1270,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
1271,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
1272,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
1273,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
1274,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
1275,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
1276,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
1277,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
1278,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
1279,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
1280,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
1281,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
1282,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
1283,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
1284,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
1285,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
1286,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
1287,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Con,Lab,3,8
1288,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
1289,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
1290,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
1291,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
1292,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
1293,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
1294,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
1295,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
1296,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Con,Lab,Lab,3,8
1297,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Con,Lab,Lab,3,8
1298,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Con,Lab,Lab,3,8
