voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
948,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
949,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
950,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
951,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
952,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
953,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
954,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
955,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
956,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
957,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
958,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
959,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
960,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
961,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
962,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
963,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
964,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
965,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
966,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
967,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
968,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
969,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
970,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
971,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
972,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
973,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
974,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
975,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
976,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
977,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
978,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
979,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
980,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
981,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
982,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
983,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
984,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
985,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
986,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
987,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
988,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
989,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
990,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
991,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
992,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
993,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
994,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
995,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
996,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
997,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
998,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
999,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
1000,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
1001,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
1002,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
1003,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
1004,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
1005,Lab,Lab,Eddie MCELENY (Ind),Con,skipped,skipped,skipped,4,7
1006,Lab,Lab,Eddie MCELENY (Ind),Con,SNP,SNP,LD,4,7
1007,Lab,Lab,Eddie MCELENY (Ind),Con,LD,skipped,skipped,4,7
1008,Lab,Lab,Eddie MCELENY (Ind),Con,LD,skipped,skipped,4,7
1009,Lab,Lab,Eddie MCELENY (Ind),Con,LD,SNP,SNP,4,7
1010,Lab,Lab,Eddie MCELENY (Ind),Con,SNP,SNP,LD,4,7
1011,Lab,Lab,Eddie MCELENY (Ind),SNP,skipped,skipped,skipped,4,7
1012,Lab,Lab,Eddie MCELENY (Ind),SNP,LD,SNP,Con,4,7
1013,Lab,Lab,Eddie MCELENY (Ind),SNP,SNP,LD,Con,4,7
1014,Lab,Lab,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,4,7
1015,Lab,Lab,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,4,7
1016,Lab,Lab,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,4,7
1017,Lab,Lab,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,4,7
1018,Lab,Lab,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,4,7
1019,Lab,Lab,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,4,7
1020,Lab,Lab,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,4,7
1021,Lab,Lab,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,4,7
1022,Lab,Lab,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,4,7
1023,Lab,Lab,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,4,7
1024,Lab,Lab,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,4,7
1025,Lab,Lab,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,4,7
1026,Lab,Lab,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,4,7
1027,Lab,Lab,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,4,7
1028,Lab,Lab,Eddie MCELENY (Ind),LD,Con,skipped,skipped,4,7
1029,Lab,Lab,Eddie MCELENY (Ind),LD,Con,skipped,skipped,4,7
1030,Lab,Lab,Eddie MCELENY (Ind),LD,Con,skipped,skipped,4,7
1031,Lab,Lab,Eddie MCELENY (Ind),LD,Con,SNP,SNP,4,7
1032,Lab,Lab,Eddie MCELENY (Ind),LD,Con,SNP,SNP,4,7
1033,Lab,Lab,Eddie MCELENY (Ind),LD,Con,SNP,SNP,4,7
1034,Lab,Lab,Eddie MCELENY (Ind),LD,Con,SNP,SNP,4,7
1035,Lab,Lab,Eddie MCELENY (Ind),LD,SNP,SNP,Con,4,7
1036,Lab,Lab,Eddie MCELENY (Ind),LD,SNP,SNP,Con,4,7
1037,Lab,Lab,Eddie MCELENY (Ind),LD,SNP,SNP,Con,4,7
1038,Lab,Lab,Eddie MCELENY (Ind),LD,SNP,SNP,skipped,4,7
1039,Lab,Lab,Eddie MCELENY (Ind),SNP,skipped,skipped,skipped,4,7
1040,Lab,Lab,Eddie MCELENY (Ind),SNP,skipped,skipped,skipped,4,7
1041,Lab,Lab,Eddie MCELENY (Ind),SNP,SNP,LD,skipped,4,7
1042,Lab,Lab,Eddie MCELENY (Ind),SNP,SNP,LD,Con,4,7
1043,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1044,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1045,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1046,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1047,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1048,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1049,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1050,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1051,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1052,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1053,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1054,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1055,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1056,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1057,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1058,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1059,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1060,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1061,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1062,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1063,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1064,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1065,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1066,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1067,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1068,Lab,Lab,SNP,Con,SNP,LD,Eddie MCELENY (Ind),4,7
1069,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1070,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1071,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1072,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1073,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1074,Lab,Lab,SNP,SNP,Con,LD,Eddie MCELENY (Ind),4,7
1075,Lab,Lab,SNP,SNP,LD,Eddie MCELENY (Ind),Con,4,7
1076,Lab,Lab,SNP,SNP,LD,Eddie MCELENY (Ind),Con,4,7
1077,Lab,Lab,SNP,SNP,LD,Eddie MCELENY (Ind),Con,4,7
1078,Lab,Lab,SNP,SNP,LD,Eddie MCELENY (Ind),Con,4,7
1079,Lab,Lab,SNP,SNP,Eddie MCELENY (Ind),skipped,skipped,4,7
1080,Lab,Lab,SNP,SNP,Eddie MCELENY (Ind),LD,Con,4,7
1081,Lab,Lab,SNP,SNP,Eddie MCELENY (Ind),LD,Con,4,7
1082,Lab,Lab,SNP,SNP,Eddie MCELENY (Ind),LD,Con,4,7
1083,Lab,Lab,SNP,SNP,Eddie MCELENY (Ind),LD,Con,4,7
1084,Lab,Lab,SNP,SNP,Eddie MCELENY (Ind),LD,Con,4,7
1085,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,7
1086,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,7
1087,Lab,Lab,SNP,LD,SNP,Con,Eddie MCELENY (Ind),4,7
1088,Lab,Lab,SNP,LD,Eddie MCELENY (Ind),SNP,Con,4,7
1089,Lab,Lab,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,4,7
1090,Lab,Lab,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,4,7
1091,Lab,Lab,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,4,7
1092,Lab,Lab,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,4,7
1093,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1094,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1095,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1096,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1097,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1098,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1099,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1100,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
1101,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
1102,Lab,SNP,Con,Lab,LD,skipped,skipped,4,7
1103,Lab,SNP,Con,Lab,LD,skipped,skipped,4,7
1104,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1105,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1106,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1107,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1108,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1109,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1110,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1111,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1112,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1113,Lab,SNP,Lab,Con,SNP,LD,Eddie MCELENY (Ind),4,7
1114,Lab,SNP,Lab,LD,Eddie MCELENY (Ind),SNP,Con,4,7
1115,Lab,SNP,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,4,7
1116,Lab,SNP,Lab,SNP,LD,Con,Eddie MCELENY (Ind),4,7
1117,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1118,Lab,SNP,LD,Lab,SNP,skipped,skipped,4,7
1119,Lab,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
1120,Lab,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
1121,Lab,SNP,Eddie MCELENY (Ind),SNP,skipped,skipped,skipped,4,7
1122,Lab,SNP,Eddie MCELENY (Ind),SNP,Lab,Con,LD,4,7
1123,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1124,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1125,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1126,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1127,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1128,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1129,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1130,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1131,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1132,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1133,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1134,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1135,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1136,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1137,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1138,Lab,SNP,SNP,Lab,Con,LD,Eddie MCELENY (Ind),4,7
1139,Lab,SNP,SNP,Lab,LD,Eddie MCELENY (Ind),Con,4,7
1140,Lab,SNP,SNP,Lab,Eddie MCELENY (Ind),LD,Con,4,7
1141,Lab,SNP,SNP,LD,Eddie MCELENY (Ind),Lab,Con,4,7
1142,Lab,SNP,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,4,7
1143,Lab,SNP,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,4,7
1144,Lab,SNP,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,4,7
1145,Lab,SNP,SNP,Eddie MCELENY (Ind),LD,Lab,skipped,4,7
1146,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1147,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1148,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1149,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1150,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1151,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1152,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1153,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1154,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1155,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1156,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1157,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1158,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1159,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1160,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1161,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1162,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1163,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1164,Lab,LD,Con,Lab,skipped,skipped,skipped,4,7
1165,Lab,LD,Con,Lab,SNP,SNP,skipped,4,7
1166,Lab,LD,Con,Lab,Eddie MCELENY (Ind),SNP,SNP,4,7
1167,Lab,LD,Con,Eddie MCELENY (Ind),skipped,skipped,skipped,4,7
1168,Lab,LD,Con,Eddie MCELENY (Ind),skipped,skipped,skipped,4,7
1169,Lab,LD,Con,Eddie MCELENY (Ind),Lab,skipped,skipped,4,7
1170,Lab,LD,Con,Eddie MCELENY (Ind),Lab,SNP,SNP,4,7
1171,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1172,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1173,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1174,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1175,Lab,LD,Lab,Con,skipped,skipped,skipped,4,7
1176,Lab,LD,Lab,Con,skipped,skipped,skipped,4,7
1177,Lab,LD,Lab,Con,Eddie MCELENY (Ind),SNP,SNP,4,7
1178,Lab,LD,Lab,Con,Eddie MCELENY (Ind),SNP,SNP,4,7
1179,Lab,LD,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,4,7
1180,Lab,LD,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,4,7
1181,Lab,LD,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,4,7
1182,Lab,LD,Lab,Eddie MCELENY (Ind),SNP,SNP,skipped,4,7
1183,Lab,LD,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
1184,Lab,LD,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
1185,Lab,LD,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
1186,Lab,LD,Eddie MCELENY (Ind),Con,Lab,SNP,SNP,4,7
1187,Lab,LD,Eddie MCELENY (Ind),Lab,Con,SNP,SNP,4,7
1188,Lab,LD,Eddie MCELENY (Ind),Lab,SNP,Con,SNP,4,7
1189,Lab,LD,Eddie MCELENY (Ind),Lab,SNP,SNP,Con,4,7
1190,Lab,LD,Eddie MCELENY (Ind),SNP,Lab,SNP,Con,4,7
1191,Lab,LD,SNP,Con,Lab,SNP,Eddie MCELENY (Ind),4,7
1192,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1193,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1194,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1195,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1196,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1197,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1198,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1199,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1200,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1201,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1202,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1203,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1204,Lab,Eddie MCELENY (Ind),Con,skipped,skipped,skipped,skipped,4,7
1205,Lab,Eddie MCELENY (Ind),Con,skipped,skipped,skipped,skipped,4,7
1206,Lab,Eddie MCELENY (Ind),Con,LD,skipped,skipped,skipped,4,7
1207,Lab,Eddie MCELENY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1208,Lab,Eddie MCELENY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1209,Lab,Eddie MCELENY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1210,Lab,Eddie MCELENY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1211,Lab,Eddie MCELENY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1212,Lab,Eddie MCELENY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1213,Lab,Eddie MCELENY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1214,Lab,Eddie MCELENY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1215,Lab,Eddie MCELENY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1216,Lab,Eddie MCELENY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1217,Lab,Eddie MCELENY (Ind),Lab,Con,skipped,skipped,skipped,4,7
1218,Lab,Eddie MCELENY (Ind),Lab,Con,skipped,skipped,skipped,4,7
1219,Lab,Eddie MCELENY (Ind),Lab,Con,LD,skipped,skipped,4,7
1220,Lab,Eddie MCELENY (Ind),Lab,Con,LD,SNP,SNP,4,7
1221,Lab,Eddie MCELENY (Ind),Lab,SNP,LD,SNP,Con,4,7
1222,Lab,Eddie MCELENY (Ind),Lab,LD,Con,SNP,SNP,4,7
1223,Lab,Eddie MCELENY (Ind),Lab,SNP,SNP,LD,Con,4,7
1224,Lab,Eddie MCELENY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1225,Lab,Eddie MCELENY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1226,Lab,Eddie MCELENY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1227,Lab,Eddie MCELENY (Ind),SNP,SNP,Lab,Con,LD,4,7
1228,Lab,Eddie MCELENY (Ind),SNP,SNP,LD,Lab,Con,4,7
1229,Lab,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,skipped,4,7
1230,Lab,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,skipped,4,7
1231,Lab,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,skipped,4,7
1232,Lab,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,skipped,4,7
1233,Lab,Eddie MCELENY (Ind),LD,Con,skipped,skipped,skipped,4,7
1234,Lab,Eddie MCELENY (Ind),LD,Con,skipped,skipped,skipped,4,7
1235,Lab,Eddie MCELENY (Ind),LD,Lab,skipped,skipped,skipped,4,7
1236,Lab,Eddie MCELENY (Ind),LD,Lab,skipped,skipped,skipped,4,7
1237,Lab,Eddie MCELENY (Ind),LD,SNP,Con,Lab,SNP,4,7
1238,Lab,Eddie MCELENY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1239,Lab,Eddie MCELENY (Ind),SNP,Lab,LD,skipped,skipped,4,7
1240,Lab,Eddie MCELENY (Ind),SNP,SNP,Lab,LD,Con,4,7
1241,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1242,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1243,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1244,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1245,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
1246,Lab,SNP,Con,Lab,SNP,LD,Eddie MCELENY (Ind),4,7
1247,Lab,SNP,Con,Eddie MCELENY (Ind),skipped,skipped,skipped,4,7
1248,Lab,SNP,Con,Eddie MCELENY (Ind),Lab,LD,SNP,4,7
1249,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1250,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1251,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1252,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1253,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1254,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1255,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1256,Lab,SNP,Lab,SNP,Con,LD,Eddie MCELENY (Ind),4,7
1257,Lab,SNP,Lab,SNP,LD,Con,Eddie MCELENY (Ind),4,7
1258,Lab,SNP,Lab,SNP,Eddie MCELENY (Ind),skipped,skipped,4,7
1259,Lab,SNP,Lab,SNP,Eddie MCELENY (Ind),LD,Con,4,7
1260,Lab,SNP,Lab,LD,skipped,skipped,skipped,4,7
1261,Lab,SNP,Lab,LD,SNP,Con,Eddie MCELENY (Ind),4,7
1262,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1263,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1264,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1265,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1266,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1267,Lab,SNP,SNP,Lab,Eddie MCELENY (Ind),skipped,skipped,4,7
1268,Lab,SNP,SNP,Lab,Eddie MCELENY (Ind),LD,Con,4,7
1269,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1270,Lab,SNP,LD,Lab,skipped,skipped,skipped,4,7
1271,Lab,SNP,LD,Lab,skipped,skipped,skipped,4,7
1272,Lab,SNP,LD,Lab,SNP,Eddie MCELENY (Ind),Con,4,7
1273,Lab,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
1274,Lab,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
1275,Lab,SNP,Eddie MCELENY (Ind),Con,skipped,skipped,skipped,4,7
1276,Lab,SNP,Eddie MCELENY (Ind),SNP,Lab,LD,Con,4,7
1277,Lab,SNP,Eddie MCELENY (Ind),SNP,Lab,LD,Con,4,7
1278,Lab,SNP,Eddie MCELENY (Ind),LD,SNP,Lab,Con,4,7
1279,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1280,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1281,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1282,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1283,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1284,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1285,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1286,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1287,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1288,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1289,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1290,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1291,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1292,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1293,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
