voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
856,SNP,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,Lab,Con,3,8
857,SNP,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,Lab,Con,3,8
858,SNP,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,Lab,Con,3,8
859,SNP,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,Lab,Con,3,8
860,SNP,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,Lab,Con,3,8
861,SNP,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,Lab,Con,3,8
862,SNP,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,Lab,Con,3,8
863,SNP,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,Lab,Con,3,8
864,SNP,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,Lab,Con,3,8
865,SNP,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,Lab,Con,3,8
866,SNP,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Lab,LD,skipped,3,8
867,SNP,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Lab,Con,LD,3,8
868,SNP,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Lab,Vaughan JONES (Ind),LD,skipped,3,8
869,SNP,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Lab,Vaughan JONES (Ind),LD,Con,3,8
870,SNP,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Lab,Vaughan JONES (Ind),LD,Con,3,8
871,SNP,SNP,Tommy MCVEY (Ind),LD,Lab,skipped,skipped,skipped,3,8
872,SNP,SNP,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,3,8
873,SNP,SNP,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,3,8
874,SNP,SNP,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,3,8
875,SNP,SNP,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,3,8
876,SNP,SNP,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,3,8
877,SNP,SNP,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),LD,Con,Lab,3,8
878,SNP,SNP,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),LD,Lab,Con,3,8
879,SNP,SNP,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),Lab,LD,Con,3,8
880,SNP,SNP,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),Lab,LD,Con,3,8
881,SNP,SNP,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),Lab,Con,LD,3,8
882,SNP,SNP,Tommy MCVEY (Ind),Vaughan JONES (Ind),LD,John COOKE (Ind),Lab,Con,3,8
883,SNP,SNP,Tommy MCVEY (Ind),Lab,Vaughan JONES (Ind),LD,John COOKE (Ind),skipped,3,8
884,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
885,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
886,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
887,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
888,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
889,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
890,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
891,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
892,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
893,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
894,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
895,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
896,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
897,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
898,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
899,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
900,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
901,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
902,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
903,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
904,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
905,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
906,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
907,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
908,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
909,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
910,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
911,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
912,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
913,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
914,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
915,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
916,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
917,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
918,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
919,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
920,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
921,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
922,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
923,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
924,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
925,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
926,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
927,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
928,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
929,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
930,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
931,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
932,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
933,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
934,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
935,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
936,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
937,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
938,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
939,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
940,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
941,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
942,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
943,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
944,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
945,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
946,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
947,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
948,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
949,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
950,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
951,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
952,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
953,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
954,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
955,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
956,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
957,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
958,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
959,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
960,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
961,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
962,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
963,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
964,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
965,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
966,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
967,SNP,SNP,Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,3,8
968,SNP,SNP,Lab,John COOKE (Ind),LD,Vaughan JONES (Ind),Con,Tommy MCVEY (Ind),3,8
969,SNP,SNP,Lab,John COOKE (Ind),LD,Vaughan JONES (Ind),Tommy MCVEY (Ind),Con,3,8
970,SNP,SNP,Lab,John COOKE (Ind),LD,Tommy MCVEY (Ind),Vaughan JONES (Ind),Con,3,8
971,SNP,SNP,Lab,John COOKE (Ind),Vaughan JONES (Ind),LD,Tommy MCVEY (Ind),Con,3,8
972,SNP,SNP,Lab,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),LD,Con,3,8
973,SNP,SNP,Lab,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),LD,Con,3,8
974,SNP,SNP,Lab,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),LD,Con,3,8
975,SNP,SNP,Lab,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),Con,LD,3,8
976,SNP,SNP,Lab,John COOKE (Ind),Tommy MCVEY (Ind),LD,Vaughan JONES (Ind),Con,3,8
977,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
978,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
979,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
980,SNP,SNP,Lab,LD,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),Con,3,8
981,SNP,SNP,Lab,LD,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),Con,3,8
982,SNP,SNP,Lab,LD,Vaughan JONES (Ind),John COOKE (Ind),Tommy MCVEY (Ind),Con,3,8
983,SNP,SNP,Lab,LD,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Con,3,8
984,SNP,SNP,Lab,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,3,8
985,SNP,SNP,Lab,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,3,8
986,SNP,SNP,Lab,Vaughan JONES (Ind),John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,3,8
987,SNP,SNP,Lab,Vaughan JONES (Ind),LD,John COOKE (Ind),Tommy MCVEY (Ind),Con,3,8
988,SNP,SNP,Lab,Con,John COOKE (Ind),Vaughan JONES (Ind),LD,Tommy MCVEY (Ind),3,8
989,SNP,SNP,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,3,8
990,SNP,SNP,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,3,8
991,SNP,SNP,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,3,8
992,SNP,SNP,Lab,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,3,8
993,SNP,SNP,Lab,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,3,8
994,SNP,SNP,Lab,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,Con,3,8
995,SNP,SNP,Lab,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,Con,3,8
996,SNP,SNP,Lab,Tommy MCVEY (Ind),LD,John COOKE (Ind),Vaughan JONES (Ind),Con,3,8
997,SNP,SNP,Lab,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,3,8
998,SNP,SNP,Lab,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),LD,Con,3,8
999,SNP,SNP,Lab,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),LD,Con,3,8
1000,SNP,SNP,Lab,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),LD,Con,3,8
1001,SNP,SNP,Lab,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),LD,Con,3,8
1002,SNP,SNP,Lab,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),LD,Con,3,8
1003,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1004,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1005,SNP,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1006,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1007,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1008,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1009,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1010,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1011,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1012,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1013,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1014,SNP,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1015,SNP,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1016,SNP,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1017,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1018,SNP,Tommy MCVEY (Ind),LD,John COOKE (Ind),Lab,SNP,Vaughan JONES (Ind),Con,3,8
1019,SNP,Tommy MCVEY (Ind),Vaughan JONES (Ind),Lab,John COOKE (Ind),SNP,LD,Con,3,8
1020,SNP,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1021,SNP,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1022,SNP,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1023,SNP,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1024,SNP,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1025,SNP,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1026,SNP,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1027,SNP,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1028,SNP,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1029,SNP,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1030,SNP,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1031,SNP,Tommy MCVEY (Ind),SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,3,8
1032,SNP,Tommy MCVEY (Ind),SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,3,8
1033,SNP,Tommy MCVEY (Ind),SNP,John COOKE (Ind),Vaughan JONES (Ind),Lab,LD,Con,3,8
1034,SNP,Tommy MCVEY (Ind),SNP,John COOKE (Ind),Vaughan JONES (Ind),Lab,LD,Con,3,8
1035,SNP,Tommy MCVEY (Ind),SNP,John COOKE (Ind),Lab,Con,Vaughan JONES (Ind),LD,3,8
1036,SNP,Tommy MCVEY (Ind),SNP,Vaughan JONES (Ind),Lab,skipped,skipped,skipped,3,8
1037,SNP,Tommy MCVEY (Ind),SNP,Lab,John COOKE (Ind),skipped,skipped,skipped,3,8
1038,SNP,Tommy MCVEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1039,SNP,Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1040,SNP,Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1041,SNP,Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1042,SNP,Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1043,SNP,Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1044,SNP,Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1045,SNP,Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1046,SNP,Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1047,SNP,Tommy MCVEY (Ind),Lab,LD,John COOKE (Ind),SNP,skipped,skipped,3,8
1048,SNP,Tommy MCVEY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,8
1049,SNP,Tommy MCVEY (Ind),Lab,SNP,John COOKE (Ind),skipped,skipped,skipped,3,8
1050,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1051,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1052,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1053,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1054,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1055,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1056,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1057,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1058,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1059,SNP,Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1060,SNP,Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1061,SNP,Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1062,SNP,Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1063,SNP,Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1064,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1065,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1066,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1067,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
1068,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1069,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1070,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1071,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1072,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1073,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1074,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1075,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1076,SNP,Lab,SNP,John COOKE (Ind),Vaughan JONES (Ind),Con,Tommy MCVEY (Ind),LD,3,8
1077,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
1078,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
1079,SNP,Lab,SNP,LD,Con,John COOKE (Ind),Tommy MCVEY (Ind),skipped,3,8
1080,SNP,Lab,SNP,Tommy MCVEY (Ind),John COOKE (Ind),LD,Vaughan JONES (Ind),Con,3,8
1081,SNP,Lab,SNP,Tommy MCVEY (Ind),Con,Vaughan JONES (Ind),LD,John COOKE (Ind),3,8
1082,SNP,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1083,SNP,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1084,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1085,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1086,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1087,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1088,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1089,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1090,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1091,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1092,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1093,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1094,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1095,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1096,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1097,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1098,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1099,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1100,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1101,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1102,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1103,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1104,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1105,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1106,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1107,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1108,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1109,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1110,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1111,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1112,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1113,LD,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1114,LD,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1115,LD,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,3,8
1116,LD,John COOKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1117,LD,John COOKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1118,LD,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1119,LD,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1120,LD,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1121,LD,John COOKE (Ind),Tommy MCVEY (Ind),Vaughan JONES (Ind),Con,Lab,skipped,skipped,3,8
1122,LD,John COOKE (Ind),Tommy MCVEY (Ind),Con,Vaughan JONES (Ind),SNP,Lab,skipped,3,8
1123,LD,John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1124,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1125,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1126,LD,SNP,Vaughan JONES (Ind),Con,skipped,skipped,skipped,skipped,3,8
1127,LD,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
1128,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1129,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1130,LD,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1131,LD,Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1132,LD,Vaughan JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1133,LD,Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1134,LD,Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1135,LD,Vaughan JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1136,LD,SNP,SNP,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),Lab,Con,3,8
1137,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1138,LD,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1139,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1140,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1141,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1142,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1143,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1144,LD,Con,John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,3,8
1145,LD,Con,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),SNP,SNP,Lab,3,8
1146,LD,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1147,LD,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1148,LD,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1149,LD,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1150,LD,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1151,LD,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1152,LD,Con,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),Lab,SNP,SNP,3,8
1153,LD,Con,Tommy MCVEY (Ind),Lab,John COOKE (Ind),skipped,skipped,skipped,3,8
1154,LD,Con,Tommy MCVEY (Ind),Lab,SNP,SNP,Vaughan JONES (Ind),John COOKE (Ind),3,8
1155,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1156,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
