voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
771,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
772,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
773,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
774,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
775,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
776,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
777,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
778,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
779,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
780,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
781,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
782,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
783,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
784,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
785,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
786,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
787,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
788,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
789,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
790,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
791,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
792,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
793,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
794,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
795,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
796,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
797,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
798,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
799,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
800,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
801,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
802,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
803,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
804,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
805,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
806,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
807,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
808,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
809,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
810,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
811,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
812,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
813,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
814,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
815,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
816,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
817,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
818,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
819,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),Harry WILLS (LD),Andy HEER (Con),skipped,skipped,,7
820,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,,7
821,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,,7
822,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,,7
823,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,,7
824,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,,7
825,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,,7
826,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,,7
827,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,,7
828,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,,7
829,David MACDIARMID (SNP),Colin REID (SNP),Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,,7
830,David MACDIARMID (SNP),Colin REID (SNP),Andy HEER (Con),Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,,7
831,David MACDIARMID (SNP),Colin REID (SNP),Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,,7
832,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,,7
833,David MACDIARMID (SNP),Colin REID (SNP),Donald LOTHIAN (LD),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,,7
834,David MACDIARMID (SNP),Colin REID (SNP),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,,7
835,David MACDIARMID (SNP),Colin REID (SNP),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,,7
836,David MACDIARMID (SNP),Colin REID (SNP),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,,7
837,David MACDIARMID (SNP),Colin REID (SNP),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,,7
838,David MACDIARMID (SNP),Colin REID (SNP),Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,,7
839,David MACDIARMID (SNP),Colin REID (SNP),Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,,7
840,David MACDIARMID (SNP),Colin REID (SNP),Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,,7
841,David MACDIARMID (SNP),Colin REID (SNP),Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,,7
842,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
843,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
844,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
845,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
846,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
847,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
848,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
849,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
850,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
851,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
852,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
853,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
854,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
855,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
856,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
857,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),Iain MILES (Lab),Donald LOTHIAN (LD),skipped,skipped,,7
858,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,,7
859,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,,7
860,David MACDIARMID (SNP),Colin REID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
861,David MACDIARMID (SNP),Colin REID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
862,David MACDIARMID (SNP),Colin REID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
863,David MACDIARMID (SNP),Colin REID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
864,David MACDIARMID (SNP),Colin REID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
865,David MACDIARMID (SNP),Colin REID (SNP),Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,,7
866,David MACDIARMID (SNP),Colin REID (SNP),Donald LOTHIAN (LD),Neil STODDART (Grn),Iain MILES (Lab),skipped,skipped,,7
867,David MACDIARMID (SNP),Colin REID (SNP),Donald LOTHIAN (LD),Neil STODDART (Grn),Iain MILES (Lab),skipped,skipped,,7
868,David MACDIARMID (SNP),Colin REID (SNP),Donald LOTHIAN (LD),Neil STODDART (Grn),Iain MILES (Lab),skipped,skipped,,7
869,David MACDIARMID (SNP),Colin REID (SNP),Donald LOTHIAN (LD),Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,,7
870,David MACDIARMID (SNP),Colin REID (SNP),Donald LOTHIAN (LD),Iain MILES (Lab),Andy HEER (Con),skipped,skipped,,7
871,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
872,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
873,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
874,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
875,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
876,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
877,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
878,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
879,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
880,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
881,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
882,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
883,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
884,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
885,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
886,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
887,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
888,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
889,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
890,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
891,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
892,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
893,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
894,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
895,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
896,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
897,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
898,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
899,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
900,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
901,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
902,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
903,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
904,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
905,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
906,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
907,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
908,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
909,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
910,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
911,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
912,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
913,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
914,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
915,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
916,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
917,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
918,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
919,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
920,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
921,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
922,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
923,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
924,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
925,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
926,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
927,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
928,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
929,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
930,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
931,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
932,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
933,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
934,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
935,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,,7
936,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),Harry WILLS (LD),Iain MILES (Lab),skipped,skipped,,7
937,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),Harry WILLS (LD),Iain MILES (Lab),skipped,skipped,,7
938,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),Harry WILLS (LD),Iain MILES (Lab),skipped,skipped,,7
939,David MACDIARMID (SNP),Colin REID (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
940,David MACDIARMID (SNP),Colin REID (SNP),Andy HEER (Con),Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,,7
941,David MACDIARMID (SNP),Colin REID (SNP),Iain MILES (Lab),skipped,skipped,skipped,skipped,,7
942,David MACDIARMID (SNP),Colin REID (SNP),Iain MILES (Lab),skipped,skipped,skipped,skipped,,7
943,David MACDIARMID (SNP),Colin REID (SNP),Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,,7
944,David MACDIARMID (SNP),Colin REID (SNP),Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,,7
945,David MACDIARMID (SNP),Colin REID (SNP),Iain MILES (Lab),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,,7
946,David MACDIARMID (SNP),Colin REID (SNP),Iain MILES (Lab),Harry WILLS (LD),Andy HEER (Con),skipped,skipped,,7
947,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
948,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
949,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
950,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
951,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
952,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
953,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
954,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
955,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
956,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
957,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
958,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
959,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
960,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
961,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
962,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
963,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
964,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
965,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
966,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
967,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,,7
968,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,,7
969,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,,7
970,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,,7
971,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,,7
972,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),Neil STODDART (Grn),Andy HEER (Con),skipped,skipped,,7
973,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),skipped,skipped,,7
974,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),skipped,skipped,,7
975,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),skipped,skipped,,7
976,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),skipped,skipped,,7
977,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),skipped,skipped,,7
978,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),skipped,skipped,,7
979,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),skipped,skipped,,7
980,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),skipped,skipped,,7
981,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),Andy HEER (Con),skipped,skipped,skipped,,7
982,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),Andy HEER (Con),Neil STODDART (Grn),skipped,skipped,,7
983,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),Andy HEER (Con),Iain MILES (Lab),skipped,skipped,,7
984,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),Andy HEER (Con),Iain MILES (Lab),skipped,skipped,,7
985,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),Iain MILES (Lab),skipped,skipped,skipped,,7
986,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,,7
987,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,,7
988,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,,7
989,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,,7
990,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,,7
991,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),Iain MILES (Lab),Andy HEER (Con),skipped,skipped,,7
992,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),Iain MILES (Lab),Andy HEER (Con),skipped,skipped,,7
993,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),Iain MILES (Lab),Andy HEER (Con),skipped,skipped,,7
994,David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
995,David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
996,David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
997,David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
998,David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
999,David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
1000,David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
1001,David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
1002,David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
1003,David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
1004,David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
1005,David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
1006,David MACDIARMID (SNP),Andy HEER (Con),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
1007,David MACDIARMID (SNP),Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,,7
1008,David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
1009,David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
1010,David MACDIARMID (SNP),Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
1011,David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
1012,David MACDIARMID (SNP),Andy HEER (Con),Colin REID (SNP),skipped,skipped,skipped,skipped,,7
1013,David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
1014,David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
1015,David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
1016,David MACDIARMID (SNP),Andy HEER (Con),Colin REID (SNP),skipped,skipped,skipped,skipped,,7
1017,David MACDIARMID (SNP),Andy HEER (Con),Harry WILLS (LD),Colin REID (SNP),Iain MILES (Lab),skipped,skipped,,7
1018,David MACDIARMID (SNP),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1019,David MACDIARMID (SNP),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1020,David MACDIARMID (SNP),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
