voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
549,George FREEMAN (Ind),Fiona BAKER (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
550,George FREEMAN (Ind),Fiona BAKER (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
551,George FREEMAN (Ind),Fiona BAKER (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
552,George FREEMAN (Ind),Fiona BAKER (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
553,George FREEMAN (Ind),Fiona BAKER (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
554,George FREEMAN (Ind),Fiona BAKER (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
555,George FREEMAN (Ind),Fiona BAKER (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
556,George FREEMAN (Ind),Fiona BAKER (Ind),Barbara MORGAN (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,,7
557,George FREEMAN (Ind),Fiona BAKER (Ind),Barbara MORGAN (Con),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),Fiona HOWARD (Lab),,7
558,George FREEMAN (Ind),Fiona BAKER (Ind),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,7
559,George FREEMAN (Ind),Fiona BAKER (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,,7
560,George FREEMAN (Ind),Fiona BAKER (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,,7
561,George FREEMAN (Ind),Fiona BAKER (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,,7
562,George FREEMAN (Ind),Fiona BAKER (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,,7
563,George FREEMAN (Ind),Fiona BAKER (Ind),Iain Shonny PATERSON (SNP),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
564,George FREEMAN (Ind),Fiona BAKER (Ind),Iain Shonny PATERSON (SNP),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
565,George FREEMAN (Ind),Fiona BAKER (Ind),Iain Shonny PATERSON (SNP),Barbara MORGAN (Con),skipped,skipped,skipped,,7
566,George FREEMAN (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
567,George FREEMAN (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
568,George FREEMAN (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
569,George FREEMAN (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
570,George FREEMAN (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
571,George FREEMAN (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
572,George FREEMAN (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
573,George FREEMAN (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
574,George FREEMAN (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
575,George FREEMAN (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
576,George FREEMAN (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
577,George FREEMAN (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
578,George FREEMAN (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
579,George FREEMAN (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
580,George FREEMAN (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),Barbara MORGAN (Con),Iain Shonny PATERSON (SNP),,7
581,George FREEMAN (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),Barbara MORGAN (Con),Iain Shonny PATERSON (SNP),,7
582,George FREEMAN (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Barbara MORGAN (Con),skipped,skipped,,7
583,George FREEMAN (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Barbara MORGAN (Con),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),,7
584,George FREEMAN (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Barbara MORGAN (Con),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),,7
585,George FREEMAN (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),skipped,skipped,skipped,,7
586,George FREEMAN (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,,7
587,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
588,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
589,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
590,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
591,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
592,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
593,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
594,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
595,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
596,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
597,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
598,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
599,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
603,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
609,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
610,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
611,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
612,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
613,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
614,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
615,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
616,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
617,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
618,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
619,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
620,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
621,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
622,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
623,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
624,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
625,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
626,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
627,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
628,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
629,Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
630,Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
631,Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
632,Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
633,Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
634,Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
635,Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
636,Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
637,Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
638,Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
639,Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
640,Fiona HOWARD (Lab),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
641,Fiona HOWARD (Lab),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
642,Fiona HOWARD (Lab),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
643,Fiona HOWARD (Lab),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
644,Fiona HOWARD (Lab),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
645,Fiona HOWARD (Lab),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
646,Fiona HOWARD (Lab),George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),Iain Shonny PATERSON (SNP),Paul Donald KENNEDY (LD),,7
647,Fiona HOWARD (Lab),George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,7
648,Fiona HOWARD (Lab),George FREEMAN (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
649,Fiona HOWARD (Lab),George FREEMAN (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
650,Fiona HOWARD (Lab),George FREEMAN (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
651,Fiona HOWARD (Lab),George FREEMAN (Ind),Barbara MORGAN (Con),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),Iain Shonny PATERSON (SNP),,7
652,Fiona HOWARD (Lab),George FREEMAN (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,,7
653,Fiona HOWARD (Lab),George FREEMAN (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,,7
654,Fiona HOWARD (Lab),George FREEMAN (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
655,Fiona HOWARD (Lab),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
656,Fiona HOWARD (Lab),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
657,Fiona HOWARD (Lab),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
658,Fiona HOWARD (Lab),George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
659,Fiona HOWARD (Lab),George FREEMAN (Ind),Fiona BAKER (Ind),Iain Shonny PATERSON (SNP),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),,7
660,Fiona HOWARD (Lab),George FREEMAN (Ind),Fiona BAKER (Ind),Iain Shonny PATERSON (SNP),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),,7
661,Fiona HOWARD (Lab),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
662,Fiona HOWARD (Lab),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
663,Fiona HOWARD (Lab),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
664,Fiona HOWARD (Lab),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
665,Fiona HOWARD (Lab),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
666,Fiona HOWARD (Lab),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
667,Fiona HOWARD (Lab),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
668,Fiona HOWARD (Lab),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,,7
669,Fiona HOWARD (Lab),Robert MACINTYRE (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
670,Fiona HOWARD (Lab),Robert MACINTYRE (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
671,Fiona HOWARD (Lab),Robert MACINTYRE (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
672,Fiona HOWARD (Lab),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
673,Fiona HOWARD (Lab),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),skipped,skipped,skipped,,7
674,Fiona HOWARD (Lab),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,skipped,,7
675,Fiona HOWARD (Lab),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
676,Fiona HOWARD (Lab),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
677,Fiona HOWARD (Lab),Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),,7
678,Fiona HOWARD (Lab),Robert MACINTYRE (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),George FREEMAN (Ind),Iain Shonny PATERSON (SNP),,7
679,Fiona HOWARD (Lab),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
680,Fiona HOWARD (Lab),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
681,Fiona HOWARD (Lab),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
682,Fiona HOWARD (Lab),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
683,Fiona HOWARD (Lab),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
684,Fiona HOWARD (Lab),Barbara MORGAN (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
685,Fiona HOWARD (Lab),Barbara MORGAN (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
686,Fiona HOWARD (Lab),Barbara MORGAN (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
687,Fiona HOWARD (Lab),Barbara MORGAN (Con),George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),Iain Shonny PATERSON (SNP),,7
688,Fiona HOWARD (Lab),Barbara MORGAN (Con),George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),,7
689,Fiona HOWARD (Lab),Barbara MORGAN (Con),George FREEMAN (Ind),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,,7
690,Fiona HOWARD (Lab),Barbara MORGAN (Con),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),,7
691,Fiona HOWARD (Lab),Barbara MORGAN (Con),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,7
692,Fiona HOWARD (Lab),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
693,Fiona HOWARD (Lab),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
694,Fiona HOWARD (Lab),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
695,Fiona HOWARD (Lab),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
696,Fiona HOWARD (Lab),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
697,Fiona HOWARD (Lab),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
698,Fiona HOWARD (Lab),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
699,Fiona HOWARD (Lab),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),,7
700,Fiona HOWARD (Lab),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
701,Fiona HOWARD (Lab),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),,7
702,Fiona HOWARD (Lab),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),,7
703,Fiona HOWARD (Lab),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),,7
704,Fiona HOWARD (Lab),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),,7
705,Fiona HOWARD (Lab),Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
706,Fiona HOWARD (Lab),Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
707,Fiona HOWARD (Lab),Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
708,Fiona HOWARD (Lab),Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),,7
709,Fiona HOWARD (Lab),Barbara MORGAN (Con),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),George FREEMAN (Ind),skipped,skipped,,7
710,Fiona HOWARD (Lab),Barbara MORGAN (Con),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Robert MACINTYRE (Ind),,7
711,Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
712,Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
713,Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
714,Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
715,Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),George FREEMAN (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Barbara MORGAN (Con),,7
716,Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
717,Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
718,Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
719,Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),Robert MACINTYRE (Ind),George FREEMAN (Ind),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),Barbara MORGAN (Con),,7
720,Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
721,Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
722,Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
723,Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
724,Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Barbara MORGAN (Con),,7
725,Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (Con),,7
726,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,7
727,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,7
728,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,7
729,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,7
730,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,7
731,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,7
732,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,7
733,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,7
734,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,7
735,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
736,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
737,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
738,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
739,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
740,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),George FREEMAN (Ind),Barbara MORGAN (Con),Robert MACINTYRE (Ind),Fiona BAKER (Ind),Iain Shonny PATERSON (SNP),,7
741,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
742,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
743,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
744,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
745,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
746,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
747,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
748,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
749,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Barbara MORGAN (Con),skipped,,7
750,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Barbara MORGAN (Con),Iain Shonny PATERSON (SNP),,7
751,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
752,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
753,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
754,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
755,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
756,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
757,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
758,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
759,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,,7
760,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Iain Shonny PATERSON (SNP),,7
761,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,,7
762,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,,7
763,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,,7
764,Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,,7
