voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2487,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2488,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2489,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2490,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2491,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2492,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2493,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2494,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2495,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2496,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2497,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2498,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2499,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2500,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2501,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2502,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2503,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2504,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2505,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2506,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2507,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2508,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2509,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2510,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2511,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2512,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2513,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2514,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2515,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2516,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2517,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2518,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2519,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2520,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2521,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2522,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2523,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2524,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2525,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2526,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2527,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2528,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2529,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2530,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2531,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2532,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2533,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2534,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2535,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2536,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
2537,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2538,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2539,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2540,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2541,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2542,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2543,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2544,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2545,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2546,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2547,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2548,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2549,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2550,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2551,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2552,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2553,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2554,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2555,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2556,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2557,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2558,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2559,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2560,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2561,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2562,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2563,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2564,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2565,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2566,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2567,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2568,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2569,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2570,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2571,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2572,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2573,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2574,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2575,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2576,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2577,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2578,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2579,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2580,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2581,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2582,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2583,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2584,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2585,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2586,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2587,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2588,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2589,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2590,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2591,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2592,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2593,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2594,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2595,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2596,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2597,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2598,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2599,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2600,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2601,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2602,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2603,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2604,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2605,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2606,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2607,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2608,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2609,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2610,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2611,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2612,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2613,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
2614,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),skipped,skipped,,7
2615,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),skipped,skipped,,7
2616,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),skipped,skipped,,7
2617,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),skipped,skipped,,7
2618,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),,7
2619,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),,7
2620,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),,7
2621,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),,7
2622,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),,7
2623,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),,7
2624,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),,7
2625,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),,7
2626,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),,7
2627,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),,7
2628,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),,7
2629,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),,7
2630,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),,7
2631,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),,7
2632,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),,7
2633,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),,7
2634,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),,7
2635,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),,7
2636,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),,7
2637,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),,7
2638,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),,7
2639,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),,7
2640,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,,7
2641,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,,7
2642,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,,7
2643,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,,7
2644,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,,7
2645,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,,7
2646,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),,7
2647,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Gregor MASSON (Libtn),skipped,,7
2648,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
2649,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
2650,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
2651,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
2652,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
2653,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
2654,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
2655,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
