voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1537,Grn,Bill LOBBAN (Ind),SNP,LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Con,UKIP,,8
1538,Grn,Bill LOBBAN (Ind),SNP,LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Con,UKIP,,8
1539,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Grn,UKIP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,,8
1543,Grn,UKIP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,Con,Stewart DICK (Ind),SNP,,8
1544,Grn,UKIP,Stewart DICK (Ind),Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Con,SNP,,8
1545,Grn,UKIP,SNP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
1546,Grn,UKIP,SNP,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),Con,,8
1547,Grn,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Grn,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Grn,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Grn,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Grn,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Grn,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Grn,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Grn,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,Grn,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1556,Grn,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1557,Grn,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1558,Grn,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1559,Grn,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1560,Grn,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1561,Grn,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1562,Grn,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
1563,Grn,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,SNP,Con,UKIP,,8
1564,Grn,Stewart DICK (Ind),Bill LOBBAN (Ind),LD,SNP,Con,Donald Gunn MACDONALD (Ind),UKIP,,8
1565,Grn,Stewart DICK (Ind),Bill LOBBAN (Ind),SNP,LD,skipped,skipped,skipped,,8
1566,Grn,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,,8
1567,Grn,Stewart DICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1568,Grn,Stewart DICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1569,Grn,Stewart DICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1570,Grn,Stewart DICK (Ind),LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1571,Grn,Stewart DICK (Ind),LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),SNP,Con,UKIP,,8
1572,Grn,Stewart DICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1573,Grn,Stewart DICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1574,Grn,Stewart DICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1575,Grn,Stewart DICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1576,Grn,Stewart DICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1577,Grn,Stewart DICK (Ind),SNP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,Con,skipped,,8
1578,Grn,Stewart DICK (Ind),SNP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,Con,UKIP,,8
1579,Grn,Stewart DICK (Ind),SNP,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Con,UKIP,,8
1580,Grn,Stewart DICK (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
1581,Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Grn,Donald Gunn MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1591,Grn,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1592,Grn,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1593,Grn,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1594,Grn,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1595,Grn,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1596,Grn,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1597,Grn,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1598,Grn,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1599,Grn,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1600,Grn,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1601,Grn,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
1602,Grn,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),SNP,LD,Con,UKIP,,8
1603,Grn,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,,8
1604,Grn,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,,8
1605,Grn,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),LD,SNP,skipped,skipped,skipped,,8
1606,Grn,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),LD,SNP,Stewart DICK (Ind),Con,UKIP,,8
1607,Grn,Donald Gunn MACDONALD (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1608,Grn,Donald Gunn MACDONALD (Ind),UKIP,Con,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),SNP,,8
1609,Grn,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1610,Grn,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1611,Grn,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1612,Grn,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1613,Grn,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Bill LOBBAN (Ind),LD,SNP,Con,UKIP,,8
1614,Grn,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),SNP,skipped,skipped,skipped,skipped,,8
1615,Grn,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1616,Grn,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1617,Grn,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1618,Grn,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1619,Grn,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1620,Grn,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1621,Grn,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1622,Grn,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1623,Grn,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1624,Grn,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1625,Grn,Donald Gunn MACDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
1626,Grn,Donald Gunn MACDONALD (Ind),LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1627,Grn,Donald Gunn MACDONALD (Ind),LD,Stewart DICK (Ind),SNP,skipped,skipped,skipped,,8
1628,Grn,Donald Gunn MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1629,Grn,Donald Gunn MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1630,Grn,Donald Gunn MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1631,Grn,Donald Gunn MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1632,Grn,Donald Gunn MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1633,Grn,Donald Gunn MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1634,Grn,Donald Gunn MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1635,Grn,Donald Gunn MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1636,Grn,Donald Gunn MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1637,Grn,Donald Gunn MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1638,Grn,Donald Gunn MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1639,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1673,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1674,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1675,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1676,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1677,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1678,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1679,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1680,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1681,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1682,Grn,LD,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1683,Grn,LD,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),UKIP,SNP,,8
1684,Grn,LD,Con,Stewart DICK (Ind),SNP,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),UKIP,,8
1685,Grn,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
1686,Grn,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1687,Grn,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1688,Grn,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1689,Grn,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1690,Grn,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1691,Grn,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1692,Grn,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1693,Grn,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1694,Grn,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1695,Grn,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1696,Grn,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1697,Grn,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1698,Grn,LD,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,,8
1699,Grn,LD,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,,8
1700,Grn,LD,Bill LOBBAN (Ind),Con,SNP,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),UKIP,,8
1701,Grn,LD,Bill LOBBAN (Ind),UKIP,skipped,skipped,skipped,skipped,,8
1702,Grn,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
1703,Grn,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
1704,Grn,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
1705,Grn,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
1706,Grn,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,,8
1707,Grn,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),UKIP,Con,SNP,,8
1708,Grn,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),SNP,skipped,skipped,skipped,,8
1709,Grn,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),SNP,Con,UKIP,Donald Gunn MACDONALD (Ind),,8
1710,Grn,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
1711,Grn,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
1712,Grn,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),SNP,Con,UKIP,,8
1713,Grn,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),SNP,Con,UKIP,,8
1714,Grn,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),SNP,skipped,skipped,skipped,,8
1715,Grn,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),SNP,Stewart DICK (Ind),skipped,skipped,,8
1716,Grn,LD,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,,8
1717,Grn,LD,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,,8
1718,Grn,LD,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,,8
1719,Grn,LD,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,,8
1720,Grn,LD,Bill LOBBAN (Ind),SNP,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),UKIP,Con,,8
1721,Grn,LD,UKIP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Con,SNP,,8
1722,Grn,LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1723,Grn,LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1724,Grn,LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1725,Grn,LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1726,Grn,LD,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,,8
1727,Grn,LD,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Con,SNP,UKIP,,8
1728,Grn,LD,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),SNP,Con,Bill LOBBAN (Ind),UKIP,,8
1729,Grn,LD,Stewart DICK (Ind),SNP,skipped,skipped,skipped,skipped,,8
1730,Grn,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1731,Grn,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1732,Grn,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1733,Grn,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1734,Grn,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1735,Grn,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1736,Grn,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1737,Grn,LD,Donald Gunn MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,,8
1738,Grn,LD,Donald Gunn MACDONALD (Ind),Con,Bill LOBBAN (Ind),Stewart DICK (Ind),SNP,UKIP,,8
1739,Grn,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1740,Grn,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1741,Grn,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1742,Grn,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1743,Grn,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1744,Grn,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1745,Grn,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Con,UKIP,skipped,skipped,,8
1746,Grn,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),Con,skipped,skipped,,8
1747,Grn,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),Con,SNP,UKIP,,8
1748,Grn,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),SNP,Con,skipped,,8
1749,Grn,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),SNP,Con,UKIP,,8
1750,Grn,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,,8
1751,Grn,LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
1752,Grn,LD,Donald Gunn MACDONALD (Ind),SNP,Bill LOBBAN (Ind),Stewart DICK (Ind),Con,UKIP,,8
1753,Grn,LD,Donald Gunn MACDONALD (Ind),SNP,Bill LOBBAN (Ind),Stewart DICK (Ind),Con,UKIP,,8
1754,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1755,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1756,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1757,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1758,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1759,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1760,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1761,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1762,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1763,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1764,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1765,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1766,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1767,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1768,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1769,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1770,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1771,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1772,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1773,Grn,LD,SNP,Con,skipped,skipped,skipped,skipped,,8
1774,Grn,LD,SNP,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),UKIP,,8
1775,Grn,LD,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1776,Grn,LD,SNP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,,8
1777,Grn,LD,SNP,UKIP,skipped,skipped,skipped,skipped,,8
1778,Grn,LD,SNP,UKIP,Bill LOBBAN (Ind),skipped,skipped,skipped,,8
1779,Grn,LD,SNP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
1780,Grn,LD,SNP,Stewart DICK (Ind),Con,UKIP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),,8
1781,Grn,LD,SNP,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),UKIP,Con,,8
1782,Grn,LD,SNP,Stewart DICK (Ind),UKIP,skipped,skipped,skipped,,8
1783,Grn,LD,SNP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
1784,Grn,LD,SNP,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),Con,UKIP,,8
1785,Grn,LD,SNP,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),Con,UKIP,,8
1786,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
