voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1389,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1428,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1429,Con,SNP,BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
1430,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1431,Con,SNP,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,,7
1432,Con,SNP,LD,BEV SMITH (Ind),Grn,Jennifer BARCLAY (Ind),Lab,,7
1433,Con,SNP,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Lab,Grn,,7
1434,Con,SNP,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1435,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1436,Con,SNP,Grn,Lab,LD,skipped,skipped,,7
1437,Con,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1438,Con,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1439,Con,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1440,Con,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1441,Con,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1442,Con,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1443,Con,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1444,Con,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1445,Con,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1446,Con,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1447,Con,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1448,Con,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1449,Con,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1450,Con,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1451,Con,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1452,Con,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1453,Con,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1454,Con,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1455,Con,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1456,Con,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1457,Con,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1458,Con,BEV SMITH (Ind),SNP,skipped,skipped,skipped,skipped,,7
1459,Con,BEV SMITH (Ind),SNP,skipped,skipped,skipped,skipped,,7
1460,Con,BEV SMITH (Ind),SNP,Jennifer BARCLAY (Ind),LD,Lab,Grn,,7
1461,Con,BEV SMITH (Ind),LD,skipped,skipped,skipped,skipped,,7
1462,Con,BEV SMITH (Ind),LD,skipped,skipped,skipped,skipped,,7
1463,Con,BEV SMITH (Ind),LD,skipped,skipped,skipped,skipped,,7
1464,Con,BEV SMITH (Ind),LD,skipped,skipped,skipped,skipped,,7
1465,Con,BEV SMITH (Ind),LD,skipped,skipped,skipped,skipped,,7
1466,Con,BEV SMITH (Ind),LD,skipped,skipped,skipped,skipped,,7
1467,Con,BEV SMITH (Ind),LD,skipped,skipped,skipped,skipped,,7
1468,Con,BEV SMITH (Ind),LD,skipped,skipped,skipped,skipped,,7
1469,Con,BEV SMITH (Ind),LD,skipped,skipped,skipped,skipped,,7
1470,Con,BEV SMITH (Ind),LD,skipped,skipped,skipped,skipped,,7
1471,Con,BEV SMITH (Ind),LD,SNP,skipped,skipped,skipped,,7
1472,Con,BEV SMITH (Ind),LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,,7
1473,Con,BEV SMITH (Ind),LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,,7
1474,Con,BEV SMITH (Ind),LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,,7
1475,Con,BEV SMITH (Ind),LD,Jennifer BARCLAY (Ind),Lab,skipped,skipped,,7
1476,Con,BEV SMITH (Ind),LD,Jennifer BARCLAY (Ind),Lab,Grn,SNP,,7
1477,Con,BEV SMITH (Ind),LD,Jennifer BARCLAY (Ind),Grn,Lab,SNP,,7
1478,Con,BEV SMITH (Ind),LD,Lab,skipped,skipped,skipped,,7
1479,Con,BEV SMITH (Ind),LD,Lab,skipped,skipped,skipped,,7
1480,Con,BEV SMITH (Ind),LD,Lab,Jennifer BARCLAY (Ind),Grn,SNP,,7
1481,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1482,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1483,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1484,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1485,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1486,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1487,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1488,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1489,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1490,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1491,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1492,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1493,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1494,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1495,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1496,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1497,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1498,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1499,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1500,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1501,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1502,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1503,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1504,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1505,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1506,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1507,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1508,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1509,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1510,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1511,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1512,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1513,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1514,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1515,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1516,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1517,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1518,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,,7
1519,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),LD,skipped,skipped,skipped,,7
1520,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),LD,skipped,skipped,skipped,,7
1521,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),LD,skipped,skipped,skipped,,7
1522,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),LD,skipped,skipped,skipped,,7
1523,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),LD,skipped,skipped,skipped,,7
1524,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),LD,skipped,skipped,skipped,,7
1525,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),LD,skipped,skipped,skipped,,7
1526,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),LD,skipped,skipped,skipped,,7
1527,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),LD,skipped,skipped,skipped,,7
1528,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),LD,skipped,skipped,skipped,,7
1529,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),LD,Lab,skipped,skipped,,7
1530,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),LD,Lab,skipped,skipped,,7
1531,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),LD,Lab,skipped,skipped,,7
1532,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),LD,Lab,skipped,skipped,,7
1533,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),LD,Lab,Grn,SNP,,7
1534,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),LD,Lab,Grn,SNP,,7
1535,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Lab,skipped,skipped,skipped,,7
1536,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Lab,skipped,skipped,skipped,,7
1537,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Grn,skipped,skipped,skipped,,7
1538,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Grn,LD,SNP,Lab,,7
1539,Con,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Grn,LD,Lab,SNP,,7
1540,Con,BEV SMITH (Ind),Lab,skipped,skipped,skipped,skipped,,7
1541,Con,BEV SMITH (Ind),Lab,skipped,skipped,skipped,skipped,,7
1542,Con,BEV SMITH (Ind),Lab,LD,Grn,SNP,skipped,,7
1543,Con,BEV SMITH (Ind),Lab,Jennifer BARCLAY (Ind),skipped,skipped,skipped,,7
1544,Con,BEV SMITH (Ind),Grn,skipped,skipped,skipped,skipped,,7
1545,Con,BEV SMITH (Ind),Grn,skipped,skipped,skipped,skipped,,7
1546,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1547,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1548,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1549,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1550,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1551,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1552,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1553,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1554,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1555,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1556,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1557,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1558,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1559,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1560,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1561,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1562,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1563,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1564,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1565,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1566,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1567,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1568,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1569,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1570,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1571,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1572,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1573,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1574,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1575,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1576,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1577,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1578,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1579,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1580,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1581,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1582,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1583,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1584,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1585,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1586,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1587,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1588,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1589,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1590,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1591,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1592,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1593,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1594,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1595,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1596,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1597,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1598,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1599,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1600,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1601,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1602,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1603,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1604,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1605,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1606,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1607,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1608,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1609,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1610,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1611,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1612,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1613,Con,LD,SNP,Jennifer BARCLAY (Ind),skipped,skipped,skipped,,7
1614,Con,LD,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Grn,Lab,,7
1615,Con,LD,SNP,Lab,BEV SMITH (Ind),Grn,Jennifer BARCLAY (Ind),,7
1616,Con,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
1617,Con,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
1618,Con,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
1619,Con,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
1620,Con,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
1621,Con,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
1622,Con,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
1623,Con,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
1624,Con,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
1625,Con,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
1626,Con,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
1627,Con,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
1628,Con,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
1629,Con,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
1630,Con,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
1631,Con,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
1632,Con,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
1633,Con,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
1634,Con,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
1635,Con,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
1636,Con,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
1637,Con,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
1638,Con,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
1639,Con,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
1640,Con,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
1641,Con,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
1642,Con,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
1643,Con,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
1644,Con,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
1645,Con,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,,7
1646,Con,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),SNP,skipped,skipped,,7
1647,Con,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Lab,skipped,skipped,,7
1648,Con,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Lab,skipped,skipped,,7
1649,Con,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Lab,Grn,SNP,,7
1650,Con,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Lab,Grn,SNP,,7
1651,Con,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Lab,Grn,SNP,,7
1652,Con,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Lab,Grn,SNP,,7
1653,Con,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Grn,skipped,skipped,,7
1654,Con,LD,BEV SMITH (Ind),Lab,Jennifer BARCLAY (Ind),Grn,SNP,,7
1655,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1656,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1657,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1658,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1659,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1660,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1661,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1662,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1663,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1664,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1665,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1666,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1667,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1668,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1669,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1670,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1671,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1672,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1673,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1674,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1675,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1676,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1677,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1678,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1679,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1680,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1681,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1682,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1683,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1684,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1685,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1686,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1687,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1688,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1689,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1690,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1691,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1692,Con,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1693,Con,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,,7
1694,Con,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,,7
1695,Con,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,,7
1696,Con,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,,7
1697,Con,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,,7
1698,Con,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,,7
1699,Con,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,,7
1700,Con,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,,7
1701,Con,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,,7
1702,Con,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,,7
1703,Con,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,,7
1704,Con,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Lab,skipped,skipped,,7
1705,Con,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Lab,skipped,skipped,,7
1706,Con,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Lab,skipped,skipped,,7
1707,Con,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Lab,skipped,skipped,,7
1708,Con,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Lab,skipped,skipped,,7
1709,Con,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Lab,SNP,Grn,,7
1710,Con,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Lab,Grn,SNP,,7
1711,Con,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Lab,Grn,SNP,,7
1712,Con,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Lab,Grn,SNP,,7
1713,Con,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Lab,Grn,SNP,,7
1714,Con,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Lab,Grn,SNP,,7
1715,Con,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Lab,Grn,SNP,,7
1716,Con,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Lab,Grn,SNP,,7
1717,Con,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Grn,Lab,SNP,,7
1718,Con,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Grn,Lab,SNP,,7
1719,Con,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Grn,Lab,SNP,,7
