voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1292,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1293,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1294,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1295,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1296,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1297,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1298,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1299,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1300,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1301,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1302,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1303,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1304,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1305,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1306,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1307,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1308,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1309,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1310,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1311,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1312,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1313,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1314,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1315,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1316,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1317,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1318,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1319,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1320,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1321,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1322,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1323,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1324,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1325,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1326,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1327,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1328,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1329,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1330,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1331,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1332,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1333,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1334,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1335,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1336,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1337,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1338,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1339,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1340,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1341,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1342,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1343,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1344,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1345,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1346,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1347,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1348,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1349,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1350,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1351,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1352,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1353,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1354,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1355,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1356,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1357,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1358,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1359,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1360,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1361,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,7
1362,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,skipped,skipped,skipped,,7
1363,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,skipped,skipped,skipped,,7
1364,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,skipped,skipped,skipped,,7
1365,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,Grn,skipped,skipped,,7
1366,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,SNP,Con,skipped,,7
1367,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,skipped,skipped,skipped,,7
1368,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1369,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1370,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1371,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1372,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1373,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1374,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1375,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1376,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1377,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1378,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1379,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1380,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1381,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1382,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1383,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1384,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1385,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1386,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1387,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1388,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1389,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1390,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1391,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1392,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1393,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1394,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1395,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1396,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1397,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1398,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1399,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1400,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1401,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1402,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1403,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1404,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1405,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1406,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1407,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1408,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1409,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1410,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1411,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1412,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1413,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1414,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1415,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1416,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1417,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1418,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1419,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1420,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1421,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1422,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1423,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1424,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1425,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1426,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,7
1427,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,Grn,skipped,skipped,,7
1428,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,Grn,skipped,skipped,,7
1429,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,Grn,skipped,skipped,,7
1430,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,Grn,skipped,skipped,,7
1431,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,Grn,skipped,skipped,,7
1432,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,Grn,skipped,skipped,,7
1433,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,Grn,skipped,skipped,,7
1434,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,Grn,skipped,skipped,,7
1435,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,Grn,skipped,skipped,,7
1436,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,Grn,SNP,skipped,,7
1437,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,Grn,SNP,skipped,,7
1438,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,Grn,SNP,skipped,,7
1439,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,Grn,SNP,skipped,,7
1440,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,Grn,SNP,skipped,,7
1441,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,Grn,SNP,skipped,,7
1442,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,Grn,SNP,skipped,,7
1443,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,Grn,SNP,skipped,,7
1444,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,Grn,SNP,skipped,,7
1445,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,Grn,SNP,skipped,,7
1446,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,SNP,Grn,skipped,,7
1447,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,SNP,Grn,skipped,,7
1448,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,skipped,skipped,skipped,,7
1449,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,skipped,skipped,skipped,,7
1450,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,skipped,skipped,skipped,,7
1451,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,skipped,skipped,skipped,,7
1452,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,skipped,skipped,skipped,,7
1453,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,skipped,skipped,skipped,,7
1454,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,skipped,skipped,skipped,,7
1455,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,skipped,skipped,skipped,,7
1456,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,skipped,skipped,skipped,,7
1457,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,skipped,skipped,skipped,,7
1458,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,skipped,skipped,skipped,,7
1459,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,skipped,skipped,skipped,,7
1460,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,skipped,skipped,skipped,,7
1461,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,skipped,skipped,skipped,,7
1462,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,skipped,skipped,skipped,,7
1463,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,skipped,skipped,skipped,,7
1464,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,skipped,skipped,skipped,,7
1465,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,skipped,skipped,skipped,,7
1466,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,skipped,skipped,skipped,,7
1467,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,skipped,skipped,skipped,,7
1468,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,skipped,skipped,skipped,,7
1469,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,skipped,skipped,skipped,,7
1470,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,skipped,skipped,skipped,,7
1471,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,skipped,skipped,skipped,,7
1472,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,skipped,skipped,skipped,,7
1473,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,skipped,skipped,skipped,,7
1474,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,SNP,skipped,skipped,,7
1475,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,SNP,skipped,skipped,,7
1476,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,SNP,skipped,skipped,,7
1477,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,SNP,Con,skipped,,7
1478,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,SNP,Con,skipped,,7
1479,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,Con,skipped,skipped,,7
1480,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,Con,skipped,skipped,,7
1481,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,Con,skipped,skipped,,7
1482,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,Con,skipped,skipped,,7
1483,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,Con,skipped,skipped,,7
1484,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,Con,skipped,skipped,,7
1485,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,Con,SNP,skipped,,7
1486,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,Con,SNP,skipped,,7
1487,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,Con,SNP,skipped,,7
1488,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,Con,SNP,skipped,,7
1489,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,Con,SNP,skipped,,7
1490,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,Con,SNP,skipped,,7
1491,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,SNP,Con,skipped,,7
1492,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,SNP,Con,skipped,,7
1493,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,SNP,Con,skipped,,7
1494,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,skipped,skipped,skipped,,7
1495,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,Con,Grn,skipped,,7
1496,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,Grn,Con,skipped,,7
1497,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,Grn,Con,skipped,,7
1498,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,Grn,Con,skipped,,7
1499,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,Grn,Con,skipped,,7
1500,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,Con,Grn,skipped,,7
1501,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,Grn,skipped,skipped,,7
1502,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,,7
1503,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,,7
1504,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,,7
1505,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,,7
1506,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,,7
1507,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,,7
1508,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,,7
1509,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,,7
1510,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,,7
1511,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,,7
1512,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,,7
1513,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,,7
1514,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,,7
1515,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,,7
1516,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,,7
1517,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,,7
1518,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,SNP,skipped,skipped,,7
1519,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,SNP,skipped,skipped,,7
1520,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,Con,Grn,skipped,,7
1521,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,Con,skipped,skipped,skipped,,7
1522,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,LD,SNP,Grn,skipped,,7
1523,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,LD,SNP,Grn,skipped,,7
1524,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,SNP,LD,Grn,skipped,,7
1525,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,Grn,skipped,skipped,skipped,,7
1526,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,Grn,LD,skipped,skipped,,7
1527,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,Con,LD,SNP,skipped,,7
1528,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,Con,LD,SNP,skipped,,7
1529,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,SNP,skipped,skipped,skipped,,7
1530,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,SNP,LD,Con,skipped,,7
1531,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,,7
1532,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,,7
1533,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,,7
1534,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,,7
1535,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,,7
1536,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,,7
1537,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,,7
