voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
709,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
710,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
711,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
712,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
713,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
714,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,,7
715,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
716,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
717,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
718,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
719,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
720,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
721,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
722,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
723,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
724,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
725,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
726,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
727,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
728,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
729,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
730,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
731,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
732,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
733,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
734,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
735,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
736,Alison LAURIE (SNP),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,,7
737,Alison LAURIE (SNP),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,,7
738,Alison LAURIE (SNP),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,,7
739,Alison LAURIE (SNP),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,,7
740,Alison LAURIE (SNP),Corrie MCCHORD (Lab),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,,7
741,Alison LAURIE (SNP),Corrie MCCHORD (Lab),William GALLOWAY (LD),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),skipped,skipped,,7
742,Alison LAURIE (SNP),Corrie MCCHORD (Lab),William GALLOWAY (LD),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),skipped,skipped,,7
743,Alison LAURIE (SNP),Corrie MCCHORD (Lab),William GALLOWAY (LD),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),skipped,skipped,,7
744,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
745,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
746,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
747,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
748,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
749,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
750,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
751,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
752,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
753,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
754,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
755,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
756,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
757,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
758,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
759,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
760,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
761,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
762,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
763,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
764,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
765,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
766,Alison LAURIE (SNP),William GALLOWAY (LD),Bryan FLANNAGAN (Con),Chris KANE (Lab),skipped,skipped,skipped,,7
767,Alison LAURIE (SNP),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
768,Alison LAURIE (SNP),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
769,Alison LAURIE (SNP),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
770,Alison LAURIE (SNP),William GALLOWAY (LD),Linda HENDRY (Grn),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
771,Alison LAURIE (SNP),William GALLOWAY (LD),Linda HENDRY (Grn),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
772,Alison LAURIE (SNP),William GALLOWAY (LD),Linda HENDRY (Grn),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
773,Alison LAURIE (SNP),William GALLOWAY (LD),Linda HENDRY (Grn),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
774,Alison LAURIE (SNP),William GALLOWAY (LD),Linda HENDRY (Grn),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
775,Alison LAURIE (SNP),William GALLOWAY (LD),Corrie MCCHORD (Lab),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),skipped,skipped,,7
776,Alison LAURIE (SNP),William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,,7
777,Alison LAURIE (SNP),William GALLOWAY (LD),Chris KANE (Lab),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),skipped,skipped,,7
778,Alison LAURIE (SNP),William GALLOWAY (LD),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,,7
779,Alison LAURIE (SNP),William GALLOWAY (LD),Chris KANE (Lab),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),skipped,skipped,,7
780,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
781,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
782,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
783,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
784,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
785,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
786,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
787,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
788,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
789,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
790,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
791,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
792,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
793,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
794,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
795,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
796,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
797,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
798,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
799,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
800,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
801,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
802,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
803,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
804,Alison LAURIE (SNP),Chris KANE (Lab),Bryan FLANNAGAN (Con),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,,7
805,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
806,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
807,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
808,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
809,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
810,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
811,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
812,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
813,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
814,Alison LAURIE (SNP),Chris KANE (Lab),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,,7
815,Alison LAURIE (SNP),Chris KANE (Lab),Bryan FLANNAGAN (Con),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,,7
816,Alison LAURIE (SNP),Chris KANE (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
817,Alison LAURIE (SNP),Chris KANE (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
818,Alison LAURIE (SNP),Chris KANE (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
819,Alison LAURIE (SNP),Chris KANE (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
820,Alison LAURIE (SNP),Chris KANE (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
821,Alison LAURIE (SNP),Chris KANE (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
822,Alison LAURIE (SNP),Chris KANE (Lab),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,,7
823,Alison LAURIE (SNP),Chris KANE (Lab),William GALLOWAY (LD),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),skipped,skipped,,7
824,Alison LAURIE (SNP),Chris KANE (Lab),William GALLOWAY (LD),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),skipped,skipped,,7
825,Alison LAURIE (SNP),Chris KANE (Lab),William GALLOWAY (LD),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),skipped,skipped,,7
826,Alison LAURIE (SNP),Chris KANE (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,,7
827,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
828,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
829,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
830,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
831,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
832,Alison LAURIE (SNP),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,,7
833,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
834,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
835,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
836,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
837,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
838,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
839,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
840,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
841,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
842,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
843,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
844,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
845,Alison LAURIE (SNP),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,,7
846,Alison LAURIE (SNP),Linda HENDRY (Grn),Chris KANE (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
847,Alison LAURIE (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,7
848,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
849,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
850,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
851,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
852,Alison LAURIE (SNP),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,,7
853,Alison LAURIE (SNP),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,,7
854,Alison LAURIE (SNP),Linda HENDRY (Grn),Chris KANE (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
855,Alison LAURIE (SNP),Linda HENDRY (Grn),Chris KANE (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
856,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
857,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
858,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
859,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,,7
860,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
861,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
862,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
863,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
864,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,,7
865,Alison LAURIE (SNP),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
866,Alison LAURIE (SNP),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,,7
867,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
868,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
869,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
870,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
871,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
872,Alison LAURIE (SNP),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
873,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
874,Alison LAURIE (SNP),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,,7
875,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
876,Alison LAURIE (SNP),William GALLOWAY (LD),Chris KANE (Lab),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),skipped,skipped,,7
877,Alison LAURIE (SNP),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
878,Alison LAURIE (SNP),William GALLOWAY (LD),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,,7
879,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
880,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
881,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
882,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
883,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
884,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
885,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
886,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
887,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
888,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
889,Alison LAURIE (SNP),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,,7
890,Alison LAURIE (SNP),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,,7
891,Alison LAURIE (SNP),Chris KANE (Lab),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,skipped,,7
892,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
893,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
894,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
895,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
896,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
897,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
898,Alison LAURIE (SNP),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
899,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
900,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
901,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
902,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
903,Alison LAURIE (SNP),Chris KANE (Lab),Bryan FLANNAGAN (Con),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,,7
904,Alison LAURIE (SNP),Chris KANE (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
905,Alison LAURIE (SNP),Chris KANE (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
906,Alison LAURIE (SNP),Chris KANE (Lab),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,,7
907,Alison LAURIE (SNP),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
908,Alison LAURIE (SNP),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
909,Alison LAURIE (SNP),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
910,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
911,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
912,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
913,Alison LAURIE (SNP),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,,7
914,Alison LAURIE (SNP),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
915,Alison LAURIE (SNP),Chris KANE (Lab),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,,7
916,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
917,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
918,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
919,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
920,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
921,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
922,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
923,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
924,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
925,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
926,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
927,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
928,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
929,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
930,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
932,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
933,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
934,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
935,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
936,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
937,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
938,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
