voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1923,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1924,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1925,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1926,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1927,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1928,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1929,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1930,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1931,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1932,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1933,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1934,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1935,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1936,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1937,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1938,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1939,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1940,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1941,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1942,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1943,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1944,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1945,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1946,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1947,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1948,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1949,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1950,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1951,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1952,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1953,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1954,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1955,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1956,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1957,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1958,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1959,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1960,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1961,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1962,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1963,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1964,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1965,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1966,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1967,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1968,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1969,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1970,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1971,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1972,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1973,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1974,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1975,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1976,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1977,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1978,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1979,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1980,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1981,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1982,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1983,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1984,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1985,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1986,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1987,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1988,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1989,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1990,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1991,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1992,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1993,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1994,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1995,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1996,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1997,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1998,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1999,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2000,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2001,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2002,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2003,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2004,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2005,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2006,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2007,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2008,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2009,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2010,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2011,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2012,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2013,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2014,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2015,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2016,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2017,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2018,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2019,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2020,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2021,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2022,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2023,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2024,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2025,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2026,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2027,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2028,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2029,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2030,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2031,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2032,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2033,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2034,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2035,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2036,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2037,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2038,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2039,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2040,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2041,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2042,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2043,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2044,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2045,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2046,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2047,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2048,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2049,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2050,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2051,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2052,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2053,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Robert DAVIES (Con),skipped,skipped,skipped,skipped,,7
2054,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Robert DAVIES (Con),skipped,skipped,skipped,skipped,,7
2055,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Robert DAVIES (Con),skipped,skipped,skipped,skipped,,7
2056,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Robert DAVIES (Con),skipped,skipped,skipped,skipped,,7
2057,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Robert DAVIES (Con),skipped,skipped,skipped,skipped,,7
2058,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Robert DAVIES (Con),skipped,skipped,skipped,skipped,,7
2059,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Robert DAVIES (Con),skipped,skipped,skipped,skipped,,7
2060,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Robert DAVIES (Con),skipped,skipped,skipped,skipped,,7
2061,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,,7
2062,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,,7
2063,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Robert DAVIES (Con),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,,7
2064,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,,7
2065,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Robert DAVIES (Con),Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,,7
2066,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,,7
2067,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2068,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2069,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2070,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2071,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2072,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2073,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2074,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2075,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2076,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2077,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2078,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2079,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2080,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2081,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2082,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2083,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2084,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2085,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2086,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2087,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2088,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2089,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2090,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2091,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2092,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2093,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2094,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2095,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2096,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2097,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2098,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2099,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2100,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2101,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2102,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2103,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2104,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2105,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2106,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2107,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2108,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2109,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2110,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2111,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2112,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2113,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2114,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2115,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2116,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2117,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2118,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2119,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2120,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2121,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2122,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
2123,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
2124,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
2125,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
2126,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
2127,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
2128,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
2129,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
2130,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
2131,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
2132,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
2133,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,,7
2134,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,,7
2135,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
2136,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Robert DAVIES (Con),skipped,skipped,,7
2137,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
2138,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
2139,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
2140,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
2141,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Alistair BERRILL (Con),skipped,skipped,,7
2142,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Alistair BERRILL (Con),skipped,skipped,,7
2143,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Alistair BERRILL (Con),skipped,skipped,,7
2144,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Alistair BERRILL (Con),skipped,skipped,,7
2145,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Alistair BERRILL (Con),skipped,skipped,,7
2146,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Alistair BERRILL (Con),skipped,skipped,,7
2147,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Robert DAVIES (Con),skipped,skipped,,7
