voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1606,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1881,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1882,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1883,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1884,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1885,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1886,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1887,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1888,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1889,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1890,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1891,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1892,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1893,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1894,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1895,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1915,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1916,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1925,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1926,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1927,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1928,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
