voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
832,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
833,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
834,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
835,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
836,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
837,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
838,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
839,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
840,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
841,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
842,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
843,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
844,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
845,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
846,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
847,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
848,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
849,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
850,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
851,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
852,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
853,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
854,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
855,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
856,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
857,Drew MILLAR (LD),Hamish FRASER (Ind),John CREWS (Con),skipped,skipped,skipped,skipped,,7
858,Drew MILLAR (LD),Hamish FRASER (Ind),John CREWS (Con),skipped,skipped,skipped,skipped,,7
859,Drew MILLAR (LD),Hamish FRASER (Ind),John CREWS (Con),John R GORDON (Ind),skipped,skipped,skipped,,7
860,Drew MILLAR (LD),Hamish FRASER (Ind),John CREWS (Con),John R GORDON (Ind),Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),skipped,,7
861,Drew MILLAR (LD),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,,7
862,Drew MILLAR (LD),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,,7
863,Drew MILLAR (LD),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,,7
864,Drew MILLAR (LD),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,,7
865,Drew MILLAR (LD),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,,7
866,Drew MILLAR (LD),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,,7
867,Drew MILLAR (LD),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,,7
868,Drew MILLAR (LD),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,,7
869,Drew MILLAR (LD),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),John CREWS (Con),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,,7
870,Drew MILLAR (LD),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,,7
871,Drew MILLAR (LD),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,,7
872,Drew MILLAR (LD),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),skipped,skipped,skipped,,7
873,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
874,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
875,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
876,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
877,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
878,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
879,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
880,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
881,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
882,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
883,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
884,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
885,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
886,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
887,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
888,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
889,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
890,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
891,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
892,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
893,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
894,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
895,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
896,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
897,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
898,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
899,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
900,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
901,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
902,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
903,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
904,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
905,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
906,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
907,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),John CREWS (Con),skipped,skipped,skipped,,7
908,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,,7
909,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,,7
910,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
911,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
912,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
913,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
914,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
915,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
916,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
917,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
918,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
919,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
920,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
921,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),skipped,skipped,,7
922,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),skipped,skipped,,7
923,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),,7
924,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),skipped,skipped,,7
925,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),John CREWS (Con),,7
926,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,,7
927,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,,7
928,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,,7
929,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,,7
930,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,,7
931,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,,7
932,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,,7
933,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,,7
934,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),Andrew MACKINTOSH (Lab),,7
935,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),John CREWS (Con),,7
936,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),John CREWS (Con),,7
937,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
938,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
939,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
940,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
941,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
942,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
943,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
944,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
945,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
946,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
947,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
948,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
949,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
950,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
951,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
952,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
953,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
954,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
955,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
956,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
957,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
958,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
959,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
960,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
961,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
962,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,,7
963,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,,7
964,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,,7
965,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,,7
966,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,,7
967,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,,7
968,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,,7
969,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,,7
970,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Ian RENWICK (SNP),skipped,skipped,,7
971,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),John CREWS (Con),,7
972,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,,7
973,Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),John R GORDON (Ind),Andrew MACKINTOSH (Lab),John CREWS (Con),,7
974,Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
975,Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
976,Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
977,Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
978,Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
979,Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
980,Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
981,Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
982,Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
983,Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),John CREWS (Con),Andrew MACKINTOSH (Lab),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),,7
984,Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,,7
985,Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,,7
986,Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,,7
987,Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,,7
988,Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),John R GORDON (Ind),John CREWS (Con),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),,7
989,Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),John R GORDON (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,,7
990,Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,,7
991,Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,,7
992,Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
993,Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
994,Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
995,Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
996,Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
997,Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
998,Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,,7
999,Drew MILLAR (LD),John CREWS (Con),skipped,skipped,skipped,skipped,skipped,,7
1000,Drew MILLAR (LD),John CREWS (Con),skipped,skipped,skipped,skipped,skipped,,7
1001,Drew MILLAR (LD),John CREWS (Con),skipped,skipped,skipped,skipped,skipped,,7
1002,Drew MILLAR (LD),John CREWS (Con),skipped,skipped,skipped,skipped,skipped,,7
1003,Drew MILLAR (LD),John CREWS (Con),skipped,skipped,skipped,skipped,skipped,,7
1004,Drew MILLAR (LD),John CREWS (Con),skipped,skipped,skipped,skipped,skipped,,7
1005,Drew MILLAR (LD),John CREWS (Con),skipped,skipped,skipped,skipped,skipped,,7
1006,Drew MILLAR (LD),John CREWS (Con),skipped,skipped,skipped,skipped,skipped,,7
1007,Drew MILLAR (LD),John CREWS (Con),skipped,skipped,skipped,skipped,skipped,,7
1008,Drew MILLAR (LD),John CREWS (Con),skipped,skipped,skipped,skipped,skipped,,7
1009,Drew MILLAR (LD),John CREWS (Con),skipped,skipped,skipped,skipped,skipped,,7
1010,Drew MILLAR (LD),John CREWS (Con),skipped,skipped,skipped,skipped,skipped,,7
1011,Drew MILLAR (LD),John CREWS (Con),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1012,Drew MILLAR (LD),John CREWS (Con),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,,7
1013,Drew MILLAR (LD),John CREWS (Con),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,,7
1014,Drew MILLAR (LD),John CREWS (Con),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1015,Drew MILLAR (LD),John CREWS (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,,7
1016,Drew MILLAR (LD),John CREWS (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,,7
1017,Drew MILLAR (LD),John CREWS (Con),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1018,Drew MILLAR (LD),John CREWS (Con),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
1019,Drew MILLAR (LD),John CREWS (Con),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
1020,Drew MILLAR (LD),John CREWS (Con),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
1021,Drew MILLAR (LD),John CREWS (Con),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,,7
1022,Drew MILLAR (LD),John CREWS (Con),John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,,7
1023,Drew MILLAR (LD),John CREWS (Con),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1024,Drew MILLAR (LD),John CREWS (Con),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1025,Drew MILLAR (LD),John CREWS (Con),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1026,Drew MILLAR (LD),John CREWS (Con),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,,7
1027,Drew MILLAR (LD),John CREWS (Con),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),John R GORDON (Ind),Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),,7
1028,Drew MILLAR (LD),John CREWS (Con),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),,7
1029,Drew MILLAR (LD),John CREWS (Con),Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,,7
1030,Drew MILLAR (LD),John CREWS (Con),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),,7
1031,Drew MILLAR (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1032,Drew MILLAR (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1033,Drew MILLAR (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1034,Drew MILLAR (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1035,Drew MILLAR (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1036,Drew MILLAR (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1037,Drew MILLAR (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1038,Drew MILLAR (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1039,Drew MILLAR (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1040,Drew MILLAR (LD),Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1041,Drew MILLAR (LD),Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1042,Drew MILLAR (LD),Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1043,Drew MILLAR (LD),Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1044,Drew MILLAR (LD),Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1045,Drew MILLAR (LD),Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,,7
