voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1357,Con,Con,skipped,skipped,skipped,skipped,4,6
1358,Con,Con,skipped,skipped,skipped,skipped,4,6
1359,Con,Con,skipped,skipped,skipped,skipped,4,6
1360,Con,Con,skipped,skipped,skipped,skipped,4,6
1361,Con,Con,skipped,skipped,skipped,skipped,4,6
1362,Con,Con,skipped,skipped,skipped,skipped,4,6
1363,Con,Con,skipped,skipped,skipped,skipped,4,6
1364,Con,Con,skipped,skipped,skipped,skipped,4,6
1365,Con,Con,skipped,skipped,skipped,skipped,4,6
1366,Con,Con,skipped,skipped,skipped,skipped,4,6
1367,Con,Con,skipped,skipped,skipped,skipped,4,6
1368,Con,Con,skipped,skipped,skipped,skipped,4,6
1369,Con,Con,skipped,skipped,skipped,skipped,4,6
1370,Con,Con,skipped,skipped,skipped,skipped,4,6
1371,Con,Con,skipped,skipped,skipped,skipped,4,6
1372,Con,Con,skipped,skipped,skipped,skipped,4,6
1373,Con,Con,skipped,skipped,skipped,skipped,4,6
1374,Con,Con,skipped,skipped,skipped,skipped,4,6
1375,Con,Con,skipped,skipped,skipped,skipped,4,6
1376,Con,Con,skipped,skipped,skipped,skipped,4,6
1377,Con,Con,skipped,skipped,skipped,skipped,4,6
1378,Con,Con,SNP,skipped,skipped,skipped,4,6
1379,Con,Con,SNP,skipped,skipped,skipped,4,6
1380,Con,Con,SNP,skipped,skipped,skipped,4,6
1381,Con,Con,SNP,skipped,skipped,skipped,4,6
1382,Con,Con,SNP,skipped,skipped,skipped,4,6
1383,Con,Con,SNP,skipped,skipped,skipped,4,6
1384,Con,Con,SNP,skipped,skipped,skipped,4,6
1385,Con,Con,SNP,skipped,skipped,skipped,4,6
1386,Con,Con,SNP,skipped,skipped,skipped,4,6
1387,Con,Con,SNP,skipped,skipped,skipped,4,6
1388,Con,Con,SNP,skipped,skipped,skipped,4,6
1389,Con,Con,SNP,skipped,skipped,skipped,4,6
1390,Con,Con,SNP,skipped,skipped,skipped,4,6
1391,Con,Con,SNP,skipped,skipped,skipped,4,6
1392,Con,Con,SNP,SNP,skipped,skipped,4,6
1393,Con,Con,SNP,SNP,skipped,skipped,4,6
1394,Con,Con,SNP,SNP,skipped,skipped,4,6
1395,Con,Con,SNP,SNP,skipped,skipped,4,6
1396,Con,Con,SNP,SNP,skipped,skipped,4,6
1397,Con,Con,SNP,SNP,skipped,skipped,4,6
1398,Con,Con,SNP,SNP,skipped,skipped,4,6
1399,Con,Con,SNP,SNP,skipped,skipped,4,6
1400,Con,Con,SNP,SNP,skipped,skipped,4,6
1401,Con,Con,SNP,SNP,skipped,skipped,4,6
1402,Con,Con,SNP,SNP,skipped,skipped,4,6
1403,Con,Con,SNP,SNP,Grn,Lab,4,6
1404,Con,Con,SNP,SNP,Grn,Lab,4,6
1405,Con,Con,SNP,SNP,Grn,Lab,4,6
1406,Con,Con,SNP,SNP,Grn,Lab,4,6
1407,Con,Con,SNP,SNP,Grn,Lab,4,6
1408,Con,Con,SNP,SNP,Grn,Lab,4,6
1409,Con,Con,SNP,SNP,Grn,Lab,4,6
1410,Con,Con,SNP,SNP,Grn,Lab,4,6
1411,Con,Con,SNP,SNP,Lab,Grn,4,6
1412,Con,Con,SNP,SNP,Lab,Grn,4,6
1413,Con,Con,SNP,SNP,Lab,Grn,4,6
1414,Con,Con,SNP,Lab,SNP,Grn,4,6
1415,Con,Con,SNP,skipped,skipped,skipped,4,6
1416,Con,Con,SNP,skipped,skipped,skipped,4,6
1417,Con,Con,SNP,skipped,skipped,skipped,4,6
1418,Con,Con,SNP,skipped,skipped,skipped,4,6
1419,Con,Con,SNP,skipped,skipped,skipped,4,6
1420,Con,Con,SNP,skipped,skipped,skipped,4,6
1421,Con,Con,SNP,skipped,skipped,skipped,4,6
1422,Con,Con,SNP,skipped,skipped,skipped,4,6
1423,Con,Con,SNP,skipped,skipped,skipped,4,6
1424,Con,Con,SNP,SNP,skipped,skipped,4,6
1425,Con,Con,SNP,SNP,skipped,skipped,4,6
1426,Con,Con,SNP,SNP,skipped,skipped,4,6
1427,Con,Con,SNP,SNP,skipped,skipped,4,6
1428,Con,Con,SNP,SNP,skipped,skipped,4,6
1429,Con,Con,SNP,SNP,Grn,skipped,4,6
1430,Con,Con,SNP,SNP,Grn,Lab,4,6
1431,Con,Con,SNP,SNP,Grn,Lab,4,6
1432,Con,Con,SNP,SNP,Grn,Lab,4,6
1433,Con,Con,SNP,SNP,Grn,Lab,4,6
1434,Con,Con,SNP,SNP,Grn,Lab,4,6
1435,Con,Con,SNP,Grn,skipped,skipped,4,6
1436,Con,Con,SNP,Lab,skipped,skipped,4,6
1437,Con,Con,SNP,Lab,Grn,SNP,4,6
1438,Con,Con,Grn,skipped,skipped,skipped,4,6
1439,Con,Con,Grn,skipped,skipped,skipped,4,6
1440,Con,Con,Grn,skipped,skipped,skipped,4,6
1441,Con,Con,Grn,skipped,skipped,skipped,4,6
1442,Con,Con,Grn,skipped,skipped,skipped,4,6
1443,Con,Con,Grn,skipped,skipped,skipped,4,6
1444,Con,Con,Grn,skipped,skipped,skipped,4,6
1445,Con,Con,Grn,skipped,skipped,skipped,4,6
1446,Con,Con,Grn,skipped,skipped,skipped,4,6
1447,Con,Con,Grn,skipped,skipped,skipped,4,6
1448,Con,Con,Grn,skipped,skipped,skipped,4,6
1449,Con,Con,Grn,skipped,skipped,skipped,4,6
1450,Con,Con,Grn,skipped,skipped,skipped,4,6
1451,Con,Con,Grn,skipped,skipped,skipped,4,6
1452,Con,Con,Grn,skipped,skipped,skipped,4,6
1453,Con,Con,Grn,skipped,skipped,skipped,4,6
1454,Con,Con,Grn,skipped,skipped,skipped,4,6
1455,Con,Con,Grn,skipped,skipped,skipped,4,6
1456,Con,Con,Grn,skipped,skipped,skipped,4,6
1457,Con,Con,Grn,skipped,skipped,skipped,4,6
1458,Con,Con,Grn,skipped,skipped,skipped,4,6
1459,Con,Con,Grn,skipped,skipped,skipped,4,6
1460,Con,Con,Grn,skipped,skipped,skipped,4,6
1461,Con,Con,Grn,skipped,skipped,skipped,4,6
1462,Con,Con,Grn,skipped,skipped,skipped,4,6
1463,Con,Con,Grn,skipped,skipped,skipped,4,6
1464,Con,Con,Grn,skipped,skipped,skipped,4,6
1465,Con,Con,Grn,skipped,skipped,skipped,4,6
1466,Con,Con,Grn,skipped,skipped,skipped,4,6
1467,Con,Con,Grn,skipped,skipped,skipped,4,6
1468,Con,Con,Grn,skipped,skipped,skipped,4,6
1469,Con,Con,Grn,skipped,skipped,skipped,4,6
1470,Con,Con,Grn,skipped,skipped,skipped,4,6
1471,Con,Con,Grn,skipped,skipped,skipped,4,6
1472,Con,Con,Grn,skipped,skipped,skipped,4,6
1473,Con,Con,Grn,skipped,skipped,skipped,4,6
1474,Con,Con,Grn,skipped,skipped,skipped,4,6
1475,Con,Con,Grn,skipped,skipped,skipped,4,6
1476,Con,Con,Grn,skipped,skipped,skipped,4,6
1477,Con,Con,Grn,skipped,skipped,skipped,4,6
1478,Con,Con,Grn,skipped,skipped,skipped,4,6
1479,Con,Con,Grn,skipped,skipped,skipped,4,6
1480,Con,Con,Grn,skipped,skipped,skipped,4,6
1481,Con,Con,Grn,skipped,skipped,skipped,4,6
1482,Con,Con,Grn,skipped,skipped,skipped,4,6
1483,Con,Con,Grn,skipped,skipped,skipped,4,6
1484,Con,Con,Grn,skipped,skipped,skipped,4,6
1485,Con,Con,Grn,skipped,skipped,skipped,4,6
1486,Con,Con,Grn,skipped,skipped,skipped,4,6
1487,Con,Con,Grn,skipped,skipped,skipped,4,6
1488,Con,Con,Grn,skipped,skipped,skipped,4,6
1489,Con,Con,Grn,skipped,skipped,skipped,4,6
1490,Con,Con,Grn,skipped,skipped,skipped,4,6
1491,Con,Con,Grn,skipped,skipped,skipped,4,6
1492,Con,Con,Grn,skipped,skipped,skipped,4,6
1493,Con,Con,Grn,skipped,skipped,skipped,4,6
1494,Con,Con,Grn,skipped,skipped,skipped,4,6
1495,Con,Con,Grn,skipped,skipped,skipped,4,6
1496,Con,Con,Grn,skipped,skipped,skipped,4,6
1497,Con,Con,Grn,skipped,skipped,skipped,4,6
1498,Con,Con,Grn,skipped,skipped,skipped,4,6
1499,Con,Con,Grn,skipped,skipped,skipped,4,6
1500,Con,Con,Grn,skipped,skipped,skipped,4,6
1501,Con,Con,Grn,skipped,skipped,skipped,4,6
1502,Con,Con,Grn,skipped,skipped,skipped,4,6
1503,Con,Con,Grn,skipped,skipped,skipped,4,6
1504,Con,Con,Grn,skipped,skipped,skipped,4,6
1505,Con,Con,Grn,skipped,skipped,skipped,4,6
1506,Con,Con,Grn,skipped,skipped,skipped,4,6
1507,Con,Con,Grn,skipped,skipped,skipped,4,6
1508,Con,Con,Grn,skipped,skipped,skipped,4,6
1509,Con,Con,Grn,skipped,skipped,skipped,4,6
1510,Con,Con,Grn,skipped,skipped,skipped,4,6
1511,Con,Con,Grn,skipped,skipped,skipped,4,6
1512,Con,Con,Grn,skipped,skipped,skipped,4,6
1513,Con,Con,Grn,skipped,skipped,skipped,4,6
1514,Con,Con,Grn,skipped,skipped,skipped,4,6
1515,Con,Con,Grn,skipped,skipped,skipped,4,6
1516,Con,Con,Grn,skipped,skipped,skipped,4,6
1517,Con,Con,Grn,skipped,skipped,skipped,4,6
1518,Con,Con,Grn,skipped,skipped,skipped,4,6
1519,Con,Con,Grn,skipped,skipped,skipped,4,6
1520,Con,Con,Grn,skipped,skipped,skipped,4,6
1521,Con,Con,Grn,skipped,skipped,skipped,4,6
1522,Con,Con,Grn,skipped,skipped,skipped,4,6
1523,Con,Con,Grn,skipped,skipped,skipped,4,6
1524,Con,Con,Grn,skipped,skipped,skipped,4,6
1525,Con,Con,Grn,skipped,skipped,skipped,4,6
1526,Con,Con,Grn,skipped,skipped,skipped,4,6
1527,Con,Con,Grn,skipped,skipped,skipped,4,6
1528,Con,Con,Grn,skipped,skipped,skipped,4,6
1529,Con,Con,Grn,skipped,skipped,skipped,4,6
1530,Con,Con,Grn,skipped,skipped,skipped,4,6
1531,Con,Con,Grn,skipped,skipped,skipped,4,6
1532,Con,Con,Grn,skipped,skipped,skipped,4,6
1533,Con,Con,Grn,skipped,skipped,skipped,4,6
1534,Con,Con,Grn,skipped,skipped,skipped,4,6
1535,Con,Con,Grn,skipped,skipped,skipped,4,6
1536,Con,Con,Grn,skipped,skipped,skipped,4,6
1537,Con,Con,Grn,skipped,skipped,skipped,4,6
1538,Con,Con,Grn,skipped,skipped,skipped,4,6
1539,Con,Con,Grn,skipped,skipped,skipped,4,6
1540,Con,Con,Grn,skipped,skipped,skipped,4,6
1541,Con,Con,Grn,skipped,skipped,skipped,4,6
1542,Con,Con,Grn,skipped,skipped,skipped,4,6
1543,Con,Con,Grn,skipped,skipped,skipped,4,6
1544,Con,Con,Grn,skipped,skipped,skipped,4,6
1545,Con,Con,Grn,skipped,skipped,skipped,4,6
1546,Con,Con,Grn,skipped,skipped,skipped,4,6
1547,Con,Con,Grn,skipped,skipped,skipped,4,6
1548,Con,Con,Grn,skipped,skipped,skipped,4,6
1549,Con,Con,Grn,skipped,skipped,skipped,4,6
1550,Con,Con,Grn,skipped,skipped,skipped,4,6
1551,Con,Con,Grn,skipped,skipped,skipped,4,6
1552,Con,Con,Grn,skipped,skipped,skipped,4,6
1553,Con,Con,Grn,skipped,skipped,skipped,4,6
1554,Con,Con,Grn,skipped,skipped,skipped,4,6
1555,Con,Con,Grn,skipped,skipped,skipped,4,6
1556,Con,Con,Grn,skipped,skipped,skipped,4,6
1557,Con,Con,Grn,skipped,skipped,skipped,4,6
1558,Con,Con,Grn,skipped,skipped,skipped,4,6
1559,Con,Con,Grn,skipped,skipped,skipped,4,6
1560,Con,Con,Grn,skipped,skipped,skipped,4,6
1561,Con,Con,Grn,skipped,skipped,skipped,4,6
1562,Con,Con,Grn,skipped,skipped,skipped,4,6
1563,Con,Con,Grn,skipped,skipped,skipped,4,6
1564,Con,Con,Grn,skipped,skipped,skipped,4,6
1565,Con,Con,Grn,skipped,skipped,skipped,4,6
1566,Con,Con,Grn,skipped,skipped,skipped,4,6
1567,Con,Con,Grn,SNP,skipped,skipped,4,6
1568,Con,Con,Grn,SNP,SNP,skipped,4,6
1569,Con,Con,Grn,SNP,SNP,Lab,4,6
1570,Con,Con,Grn,SNP,Lab,SNP,4,6
1571,Con,Con,Grn,SNP,skipped,skipped,4,6
1572,Con,Con,Grn,SNP,SNP,Lab,4,6
1573,Con,Con,Grn,SNP,SNP,Lab,4,6
1574,Con,Con,Grn,SNP,SNP,Lab,4,6
1575,Con,Con,Grn,SNP,SNP,Lab,4,6
1576,Con,Con,Grn,SNP,SNP,Lab,4,6
1577,Con,Con,Grn,Lab,skipped,skipped,4,6
1578,Con,Con,Grn,Lab,skipped,skipped,4,6
1579,Con,Con,Grn,Lab,skipped,skipped,4,6
1580,Con,Con,Grn,Lab,skipped,skipped,4,6
1581,Con,Con,Grn,Lab,skipped,skipped,4,6
1582,Con,Con,Grn,Lab,skipped,skipped,4,6
1583,Con,Con,Grn,Lab,skipped,skipped,4,6
1584,Con,Con,Grn,Lab,skipped,skipped,4,6
1585,Con,Con,Grn,Lab,skipped,skipped,4,6
1586,Con,Con,Grn,Lab,skipped,skipped,4,6
1587,Con,Con,Grn,Lab,skipped,skipped,4,6
1588,Con,Con,Grn,Lab,skipped,skipped,4,6
1589,Con,Con,Grn,Lab,skipped,skipped,4,6
1590,Con,Con,Grn,Lab,skipped,skipped,4,6
1591,Con,Con,Grn,Lab,skipped,skipped,4,6
1592,Con,Con,Grn,Lab,skipped,skipped,4,6
1593,Con,Con,Grn,Lab,skipped,skipped,4,6
1594,Con,Con,Grn,Lab,skipped,skipped,4,6
1595,Con,Con,Grn,Lab,skipped,skipped,4,6
1596,Con,Con,Grn,Lab,skipped,skipped,4,6
1597,Con,Con,Grn,Lab,skipped,skipped,4,6
1598,Con,Con,Grn,Lab,skipped,skipped,4,6
1599,Con,Con,Grn,Lab,skipped,skipped,4,6
1600,Con,Con,Grn,Lab,skipped,skipped,4,6
1601,Con,Con,Grn,Lab,skipped,skipped,4,6
1602,Con,Con,Grn,Lab,SNP,skipped,4,6
1603,Con,Con,Grn,Lab,SNP,SNP,4,6
1604,Con,Con,Grn,Lab,SNP,SNP,4,6
1605,Con,Con,Grn,Lab,SNP,SNP,4,6
1606,Con,Con,Grn,Lab,SNP,SNP,4,6
1607,Con,Con,Grn,Lab,SNP,SNP,4,6
1608,Con,Con,Grn,Lab,SNP,SNP,4,6
1609,Con,Con,Grn,Lab,SNP,SNP,4,6
1610,Con,Con,Grn,Lab,SNP,SNP,4,6
1611,Con,Con,Grn,Lab,SNP,SNP,4,6
1612,Con,Con,Grn,Lab,SNP,SNP,4,6
1613,Con,Con,Grn,Lab,SNP,SNP,4,6
1614,Con,Con,Grn,Lab,SNP,SNP,4,6
1615,Con,Con,Grn,Lab,SNP,SNP,4,6
1616,Con,Con,Grn,Lab,SNP,SNP,4,6
1617,Con,Con,Grn,Lab,SNP,SNP,4,6
1618,Con,Con,Grn,Lab,SNP,SNP,4,6
1619,Con,Con,Grn,Lab,SNP,SNP,4,6
1620,Con,Con,Grn,Lab,SNP,SNP,4,6
1621,Con,Con,Grn,Lab,SNP,SNP,4,6
1622,Con,Con,Grn,Lab,SNP,SNP,4,6
1623,Con,Con,Grn,Lab,SNP,SNP,4,6
1624,Con,Con,Grn,Lab,SNP,SNP,4,6
1625,Con,Con,Grn,Lab,SNP,SNP,4,6
1626,Con,Con,Grn,Lab,SNP,SNP,4,6
1627,Con,Con,Grn,Lab,SNP,SNP,4,6
1628,Con,Con,Grn,Lab,SNP,skipped,4,6
1629,Con,Con,Grn,Lab,SNP,SNP,4,6
1630,Con,Con,Grn,Lab,SNP,SNP,4,6
1631,Con,Con,Grn,Lab,SNP,SNP,4,6
1632,Con,Con,Grn,Lab,SNP,SNP,4,6
1633,Con,Con,Grn,Lab,SNP,SNP,4,6
1634,Con,Con,Grn,Lab,SNP,SNP,4,6
1635,Con,Con,Grn,Lab,SNP,SNP,4,6
1636,Con,Con,Grn,Lab,SNP,SNP,4,6
1637,Con,Con,Grn,Lab,SNP,SNP,4,6
1638,Con,Con,Grn,Lab,SNP,SNP,4,6
1639,Con,Con,Grn,Lab,SNP,SNP,4,6
1640,Con,Con,Grn,Lab,SNP,SNP,4,6
1641,Con,Con,Lab,skipped,skipped,skipped,4,6
1642,Con,Con,Lab,skipped,skipped,skipped,4,6
1643,Con,Con,Lab,skipped,skipped,skipped,4,6
1644,Con,Con,Lab,skipped,skipped,skipped,4,6
1645,Con,Con,Lab,skipped,skipped,skipped,4,6
1646,Con,Con,Lab,skipped,skipped,skipped,4,6
1647,Con,Con,Lab,skipped,skipped,skipped,4,6
1648,Con,Con,Lab,skipped,skipped,skipped,4,6
1649,Con,Con,Lab,skipped,skipped,skipped,4,6
1650,Con,Con,Lab,skipped,skipped,skipped,4,6
1651,Con,Con,Lab,skipped,skipped,skipped,4,6
1652,Con,Con,Lab,skipped,skipped,skipped,4,6
1653,Con,Con,Lab,skipped,skipped,skipped,4,6
1654,Con,Con,Lab,skipped,skipped,skipped,4,6
1655,Con,Con,Lab,skipped,skipped,skipped,4,6
1656,Con,Con,Lab,skipped,skipped,skipped,4,6
1657,Con,Con,Lab,skipped,skipped,skipped,4,6
1658,Con,Con,Lab,skipped,skipped,skipped,4,6
1659,Con,Con,Lab,skipped,skipped,skipped,4,6
1660,Con,Con,Lab,skipped,skipped,skipped,4,6
1661,Con,Con,Lab,skipped,skipped,skipped,4,6
1662,Con,Con,Lab,skipped,skipped,skipped,4,6
1663,Con,Con,Lab,skipped,skipped,skipped,4,6
1664,Con,Con,Lab,skipped,skipped,skipped,4,6
1665,Con,Con,Lab,skipped,skipped,skipped,4,6
1666,Con,Con,Lab,skipped,skipped,skipped,4,6
1667,Con,Con,Lab,skipped,skipped,skipped,4,6
1668,Con,Con,Lab,skipped,skipped,skipped,4,6
1669,Con,Con,Lab,skipped,skipped,skipped,4,6
1670,Con,Con,Lab,skipped,skipped,skipped,4,6
1671,Con,Con,Lab,skipped,skipped,skipped,4,6
1672,Con,Con,Lab,skipped,skipped,skipped,4,6
1673,Con,Con,Lab,skipped,skipped,skipped,4,6
1674,Con,Con,Lab,skipped,skipped,skipped,4,6
1675,Con,Con,Lab,skipped,skipped,skipped,4,6
1676,Con,Con,Lab,skipped,skipped,skipped,4,6
1677,Con,Con,Lab,skipped,skipped,skipped,4,6
1678,Con,Con,Lab,skipped,skipped,skipped,4,6
1679,Con,Con,Lab,skipped,skipped,skipped,4,6
1680,Con,Con,Lab,skipped,skipped,skipped,4,6
1681,Con,Con,Lab,skipped,skipped,skipped,4,6
1682,Con,Con,Lab,skipped,skipped,skipped,4,6
1683,Con,Con,Lab,skipped,skipped,skipped,4,6
1684,Con,Con,Lab,skipped,skipped,skipped,4,6
1685,Con,Con,Lab,skipped,skipped,skipped,4,6
1686,Con,Con,Lab,skipped,skipped,skipped,4,6
1687,Con,Con,Lab,skipped,skipped,skipped,4,6
1688,Con,Con,Lab,skipped,skipped,skipped,4,6
1689,Con,Con,Lab,skipped,skipped,skipped,4,6
1690,Con,Con,Lab,skipped,skipped,skipped,4,6
1691,Con,Con,Lab,skipped,skipped,skipped,4,6
1692,Con,Con,Lab,skipped,skipped,skipped,4,6
1693,Con,Con,Lab,skipped,skipped,skipped,4,6
1694,Con,Con,Lab,skipped,skipped,skipped,4,6
1695,Con,Con,Lab,skipped,skipped,skipped,4,6
1696,Con,Con,Lab,skipped,skipped,skipped,4,6
1697,Con,Con,Lab,skipped,skipped,skipped,4,6
1698,Con,Con,Lab,skipped,skipped,skipped,4,6
1699,Con,Con,Lab,skipped,skipped,skipped,4,6
1700,Con,Con,Lab,skipped,skipped,skipped,4,6
1701,Con,Con,Lab,skipped,skipped,skipped,4,6
1702,Con,Con,Lab,skipped,skipped,skipped,4,6
1703,Con,Con,Lab,skipped,skipped,skipped,4,6
1704,Con,Con,Lab,skipped,skipped,skipped,4,6
1705,Con,Con,Lab,skipped,skipped,skipped,4,6
1706,Con,Con,Lab,skipped,skipped,skipped,4,6
1707,Con,Con,Lab,skipped,skipped,skipped,4,6
1708,Con,Con,Lab,skipped,skipped,skipped,4,6
1709,Con,Con,Lab,skipped,skipped,skipped,4,6
1710,Con,Con,Lab,skipped,skipped,skipped,4,6
1711,Con,Con,Lab,skipped,skipped,skipped,4,6
1712,Con,Con,Lab,skipped,skipped,skipped,4,6
1713,Con,Con,Lab,skipped,skipped,skipped,4,6
1714,Con,Con,Lab,skipped,skipped,skipped,4,6
1715,Con,Con,Lab,skipped,skipped,skipped,4,6
1716,Con,Con,Lab,skipped,skipped,skipped,4,6
1717,Con,Con,Lab,skipped,skipped,skipped,4,6
1718,Con,Con,Lab,skipped,skipped,skipped,4,6
1719,Con,Con,Lab,skipped,skipped,skipped,4,6
1720,Con,Con,Lab,skipped,skipped,skipped,4,6
1721,Con,Con,Lab,skipped,skipped,skipped,4,6
1722,Con,Con,Lab,skipped,skipped,skipped,4,6
1723,Con,Con,Lab,skipped,skipped,skipped,4,6
1724,Con,Con,Lab,skipped,skipped,skipped,4,6
1725,Con,Con,Lab,skipped,skipped,skipped,4,6
1726,Con,Con,Lab,skipped,skipped,skipped,4,6
1727,Con,Con,Lab,skipped,skipped,skipped,4,6
1728,Con,Con,Lab,skipped,skipped,skipped,4,6
1729,Con,Con,Lab,skipped,skipped,skipped,4,6
1730,Con,Con,Lab,skipped,skipped,skipped,4,6
1731,Con,Con,Lab,skipped,skipped,skipped,4,6
1732,Con,Con,Lab,skipped,skipped,skipped,4,6
1733,Con,Con,Lab,skipped,skipped,skipped,4,6
1734,Con,Con,Lab,skipped,skipped,skipped,4,6
1735,Con,Con,Lab,skipped,skipped,skipped,4,6
1736,Con,Con,Lab,skipped,skipped,skipped,4,6
1737,Con,Con,Lab,skipped,skipped,skipped,4,6
1738,Con,Con,Lab,skipped,skipped,skipped,4,6
1739,Con,Con,Lab,skipped,skipped,skipped,4,6
1740,Con,Con,Lab,skipped,skipped,skipped,4,6
1741,Con,Con,Lab,skipped,skipped,skipped,4,6
1742,Con,Con,Lab,skipped,skipped,skipped,4,6
1743,Con,Con,Lab,skipped,skipped,skipped,4,6
1744,Con,Con,Lab,skipped,skipped,skipped,4,6
1745,Con,Con,Lab,skipped,skipped,skipped,4,6
1746,Con,Con,Lab,skipped,skipped,skipped,4,6
1747,Con,Con,Lab,skipped,skipped,skipped,4,6
1748,Con,Con,Lab,skipped,skipped,skipped,4,6
1749,Con,Con,Lab,skipped,skipped,skipped,4,6
1750,Con,Con,Lab,skipped,skipped,skipped,4,6
1751,Con,Con,Lab,skipped,skipped,skipped,4,6
1752,Con,Con,Lab,skipped,skipped,skipped,4,6
1753,Con,Con,Lab,skipped,skipped,skipped,4,6
1754,Con,Con,Lab,skipped,skipped,skipped,4,6
1755,Con,Con,Lab,skipped,skipped,skipped,4,6
1756,Con,Con,Lab,skipped,skipped,skipped,4,6
1757,Con,Con,Lab,skipped,skipped,skipped,4,6
1758,Con,Con,Lab,skipped,skipped,skipped,4,6
1759,Con,Con,Lab,skipped,skipped,skipped,4,6
1760,Con,Con,Lab,skipped,skipped,skipped,4,6
1761,Con,Con,Lab,skipped,skipped,skipped,4,6
1762,Con,Con,Lab,skipped,skipped,skipped,4,6
1763,Con,Con,Lab,skipped,skipped,skipped,4,6
1764,Con,Con,Lab,skipped,skipped,skipped,4,6
1765,Con,Con,Lab,skipped,skipped,skipped,4,6
1766,Con,Con,Lab,skipped,skipped,skipped,4,6
1767,Con,Con,Lab,skipped,skipped,skipped,4,6
1768,Con,Con,Lab,skipped,skipped,skipped,4,6
1769,Con,Con,Lab,skipped,skipped,skipped,4,6
1770,Con,Con,Lab,skipped,skipped,skipped,4,6
1771,Con,Con,Lab,skipped,skipped,skipped,4,6
1772,Con,Con,Lab,skipped,skipped,skipped,4,6
1773,Con,Con,Lab,skipped,skipped,skipped,4,6
1774,Con,Con,Lab,skipped,skipped,skipped,4,6
1775,Con,Con,Lab,skipped,skipped,skipped,4,6
1776,Con,Con,Lab,skipped,skipped,skipped,4,6
1777,Con,Con,Lab,skipped,skipped,skipped,4,6
1778,Con,Con,Lab,skipped,skipped,skipped,4,6
1779,Con,Con,Lab,skipped,skipped,skipped,4,6
1780,Con,Con,Lab,skipped,skipped,skipped,4,6
1781,Con,Con,Lab,skipped,skipped,skipped,4,6
1782,Con,Con,Lab,skipped,skipped,skipped,4,6
1783,Con,Con,Lab,skipped,skipped,skipped,4,6
1784,Con,Con,Lab,skipped,skipped,skipped,4,6
1785,Con,Con,Lab,skipped,skipped,skipped,4,6
1786,Con,Con,Lab,skipped,skipped,skipped,4,6
1787,Con,Con,Lab,skipped,skipped,skipped,4,6
1788,Con,Con,Lab,skipped,skipped,skipped,4,6
1789,Con,Con,Lab,skipped,skipped,skipped,4,6
1790,Con,Con,Lab,skipped,skipped,skipped,4,6
1791,Con,Con,Lab,skipped,skipped,skipped,4,6
1792,Con,Con,Lab,skipped,skipped,skipped,4,6
1793,Con,Con,Lab,skipped,skipped,skipped,4,6
1794,Con,Con,Lab,skipped,skipped,skipped,4,6
1795,Con,Con,Lab,skipped,skipped,skipped,4,6
1796,Con,Con,Lab,skipped,skipped,skipped,4,6
1797,Con,Con,Lab,skipped,skipped,skipped,4,6
1798,Con,Con,Lab,skipped,skipped,skipped,4,6
1799,Con,Con,Lab,skipped,skipped,skipped,4,6
1800,Con,Con,Lab,skipped,skipped,skipped,4,6
1801,Con,Con,Lab,skipped,skipped,skipped,4,6
1802,Con,Con,Lab,skipped,skipped,skipped,4,6
1803,Con,Con,Lab,skipped,skipped,skipped,4,6
1804,Con,Con,Lab,skipped,skipped,skipped,4,6
1805,Con,Con,Lab,skipped,skipped,skipped,4,6
1806,Con,Con,Lab,skipped,skipped,skipped,4,6
1807,Con,Con,Lab,skipped,skipped,skipped,4,6
1808,Con,Con,Lab,skipped,skipped,skipped,4,6
1809,Con,Con,Lab,skipped,skipped,skipped,4,6
1810,Con,Con,Lab,skipped,skipped,skipped,4,6
1811,Con,Con,Lab,skipped,skipped,skipped,4,6
1812,Con,Con,Lab,skipped,skipped,skipped,4,6
1813,Con,Con,Lab,skipped,skipped,skipped,4,6
1814,Con,Con,Lab,skipped,skipped,skipped,4,6
1815,Con,Con,Lab,skipped,skipped,skipped,4,6
1816,Con,Con,Lab,skipped,skipped,skipped,4,6
1817,Con,Con,Lab,skipped,skipped,skipped,4,6
1818,Con,Con,Lab,skipped,skipped,skipped,4,6
1819,Con,Con,Lab,skipped,skipped,skipped,4,6
1820,Con,Con,Lab,skipped,skipped,skipped,4,6
1821,Con,Con,Lab,skipped,skipped,skipped,4,6
1822,Con,Con,Lab,skipped,skipped,skipped,4,6
1823,Con,Con,Lab,skipped,skipped,skipped,4,6
1824,Con,Con,Lab,skipped,skipped,skipped,4,6
1825,Con,Con,Lab,skipped,skipped,skipped,4,6
1826,Con,Con,Lab,skipped,skipped,skipped,4,6
1827,Con,Con,Lab,skipped,skipped,skipped,4,6
1828,Con,Con,Lab,skipped,skipped,skipped,4,6
1829,Con,Con,Lab,skipped,skipped,skipped,4,6
1830,Con,Con,Lab,skipped,skipped,skipped,4,6
1831,Con,Con,Lab,skipped,skipped,skipped,4,6
1832,Con,Con,Lab,skipped,skipped,skipped,4,6
1833,Con,Con,Lab,skipped,skipped,skipped,4,6
1834,Con,Con,Lab,skipped,skipped,skipped,4,6
1835,Con,Con,Lab,skipped,skipped,skipped,4,6
1836,Con,Con,Lab,skipped,skipped,skipped,4,6
1837,Con,Con,Lab,skipped,skipped,skipped,4,6
