voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2066,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2067,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2068,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2069,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2070,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2071,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2072,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2073,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2074,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2075,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2076,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2077,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2078,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2079,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2080,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2081,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2082,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2083,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2084,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2085,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2086,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2087,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2088,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2089,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2090,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2091,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2092,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2093,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2094,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2095,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2096,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2097,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2098,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2099,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2100,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2101,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2102,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2103,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2104,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2105,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2106,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2107,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2108,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2109,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2110,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2111,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2112,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2113,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2114,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2115,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2116,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2117,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2118,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2119,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2120,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2121,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2122,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2123,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2124,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2125,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2126,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2127,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2128,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2129,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2130,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2131,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2132,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2133,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2134,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2135,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2136,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2137,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2138,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2139,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2140,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2141,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2142,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2143,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2144,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2145,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2146,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2147,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2148,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2149,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2150,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2151,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2152,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2153,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2154,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2155,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2156,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2157,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2158,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2159,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2160,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2161,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2162,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2163,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2164,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2165,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2166,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2167,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2168,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2169,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2170,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2171,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2172,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2173,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2174,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2175,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2176,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2177,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2178,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2179,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2180,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2181,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2182,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2183,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2184,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2185,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2186,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2187,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2188,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2189,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2190,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2191,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2192,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2193,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2194,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2195,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2196,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2197,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2198,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2199,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2200,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2201,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2202,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2203,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2204,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2205,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2206,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2207,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2208,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2209,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2210,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2211,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2212,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2213,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2214,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2215,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2216,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2217,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2218,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2219,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2220,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2221,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2222,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2223,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2224,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2225,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2226,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2227,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2228,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2229,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2230,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2231,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2232,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2233,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2234,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2235,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2236,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2237,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2238,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2239,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2240,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2241,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2242,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2243,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2244,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2245,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2246,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2247,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2248,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2249,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2250,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2251,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2252,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2253,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2254,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2255,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2256,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2257,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2258,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2259,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2260,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2261,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2262,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2263,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2264,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2265,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2266,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2267,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2268,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2269,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2270,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2271,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2272,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2273,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2274,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2275,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2276,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2277,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2278,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2279,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2280,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2281,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2282,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2283,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2284,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2285,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2286,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2287,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2288,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2289,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2290,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2291,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2292,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2293,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2294,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2295,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2296,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2297,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2298,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2299,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2300,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2301,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2302,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2303,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2304,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2305,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2306,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
2307,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
2308,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
2309,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
2310,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
2311,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
2312,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
2313,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
2314,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
2315,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
2316,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
2317,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
2318,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
2319,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
2320,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
2321,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
2322,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
2323,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
2324,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
2325,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
2326,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
2327,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
2328,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
2329,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
2330,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
2331,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
2332,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
2333,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
